0.11531687408664117,0.9654999965855053
0.11454116320166642,0.9637857106753758
0.08002827129817125,0.9754285686569555
0.07682503898637733,0.9771428543329239
0.07287682707549399,0.9792142829298973
0.07051525191006386,0.9792142830150468
0.06908747332606936,0.9816428544691631
0.07622765727441118,0.9804285684653691
0.07985747071391959,0.9802857111607279
0.07397852507440335,0.9826428544521332
0.07432091226793458,0.9821428545457976
0.07388945504351019,0.9839285689592362
0.07451238118382372,0.9834999975136348
0.07531991228825166,0.9834999975136348
0.0764089100587882,0.9839285689592362
0.07693130118662302,0.9841428547246116
0.07715367561085504,0.9841428547246116
0.07809172839155275,0.9837857117823192
0.07821700367944966,0.9840714261361531
0.0789374196953337,0.9840714261361531
0.07920751026281081,0.9840714261361531
0.0797288039961853,0.9838571404133524
0.0800955522914809,0.9839285690018109
0.08037971398546478,0.984142854809761
