0.11296467937492838,0.9644999963470867
0.09178546920532946,0.9719999968366964
0.0956261515897404,0.9719285679289272
0.08495224213951393,0.9739285680651665
0.07277707480918737,0.9800714261191232
0.08016568585965447,0.9781428541881697
0.07741078649026963,0.9804999971815518
0.0776546078573355,0.9810714258466449
0.07423137459007627,0.9829285688485419
0.0738541152497038,0.9842142833556448
0.07534713182810296,0.9842142835685185
0.07475652496237611,0.9844999978797776
0.0761681787941078,0.9849285692828043
0.07429399043876139,0.9853571408561298
0.07572253522075209,0.9855714265363557
0.07628442398451957,0.9852857122676714
0.07732952264965302,0.9849285694105284
0.0775798288547748,0.9854285694445882
0.07856875653347879,0.9849999979138374
0.0783358280083247,0.9853571408135551
0.07870993768078743,0.9853571408135551
0.07927975382332676,0.9853571408135551
0.07940764104425423,0.9852857122250965
0.08023605092836666,0.9851428550056048
0.08022729816862674,0.9854285694445882
