2.322537191935948,0.11585714285714285
1.9529214869907925,0.3385
1.816340812410627,0.5257142857142857
1.5727428919928415,0.5685714285714286
1.5244933344977243,0.5696428571428571
1.4683617866379874,0.5250714285714285
1.346049165197781,0.49814285714285716
1.1475154477528164,0.6044285714285714
1.1991155943487373,0.5392857142857143
1.1344371274709701,0.5795
1.201041355001075,0.5811428571428572
1.1591024160044534,0.5745
1.3849366850703955,0.5105714285714286
1.1809803483401027,0.5518571428571428
1.1757733944824764,0.5522857142857143
1.113635370275804,0.5635
1.0782455295441407,0.6533571428571429
0.9629874187239579,0.6995
0.9510873068613666,0.7137142857142857
0.8053672841425453,0.7017142857142857
1.2820119705381139,0.5628571428571428
1.0110283129981585,0.6321428571428571
0.7469328916285719,0.7433571428571428
0.779309601121183,0.7376428571428572
0.8485760018846819,0.6732142857142858
0.7869617549716162,0.7197857142857143
0.7067935817773853,0.7524285714285714
0.7803113409985921,0.7241428571428571
0.604978354377406,0.8174285714285714
0.6465198963446809,0.7745
0.6366461227616029,0.8004285714285714
0.8152444948506142,0.7393571428571428
0.6394389537221619,0.7771428571428571
0.583303888506123,0.8042142857142857
0.7213552365827242,0.7369285714285714
0.6723189015912691,0.7400714285714286
0.7270704942026308,0.7632857142857142
0.62444969694649,0.7762142857142857
0.6775115982757083,0.7624285714285715
0.6120263524384105,0.7953571428571429
0.6018449215436621,0.813
0.6841053228722885,0.7627142857142857
0.8213863487126571,0.7000714285714286
0.6288605358493514,0.7956428571428571
0.6802317287219423,0.7622142857142857
0.5309001115720187,0.8077142857142857
0.5423872433363327,0.8230714285714286
0.5679406547521108,0.7897142857142857
0.5775561175607145,0.8065
0.5261948949404593,0.8116428571428571
0.5502674723983343,0.8247857142857142
0.4966501851052578,0.8185
0.44902053808740205,0.8633571428571428
0.443696769782342,0.8461428571428572
0.49938912397303753,0.8393571428571428
0.520043427847858,0.8103571428571429
0.5284035142508469,0.8048571428571428
0.503095773149947,0.8252857142857143
0.5091130731936012,0.8264285714285714
0.6104615419106558,0.7882857142857143
0.4110291663764843,0.8721428571428571
0.44726744958306,0.838
0.5234083736307387,0.8061428571428572
0.5882983305629875,0.7855714285714286
0.45262792395720525,0.8529285714285715
0.4750362700149417,0.8617142857142858
0.5239582212133599,0.8042142857142857
0.3833166284784675,0.8865
0.32732268004864457,0.9008571428571429
0.406302344791059,0.8648571428571429
0.41561432193978026,0.8588571428571429
0.393624032728374,0.8575
0.3547913652922559,0.8925714285714286
0.31590215074537054,0.9080714285714285
0.3950678082086545,0.8716428571428572
0.324561497519591,0.9140714285714285
0.29368346838533343,0.9115
0.3148483040037432,0.9151428571428571
0.34241546328122996,0.8902142857142857
0.3538238124448274,0.8993571428571429
0.38778914837841877,0.8721428571428571
0.32711285507093585,0.9098571428571428
0.31242934149134505,0.9030714285714285
0.2905114940125495,0.9175
0.3662316815605653,0.8752857142857143
0.49349614455484386,0.8301428571428572
0.45936234121536834,0.8218571428571428
0.4173465592950316,0.8674285714285714
0.2854380496442318,0.912
0.32726478039280377,0.8996428571428572
0.40728944527204813,0.8545714285714285
0.4715873164356287,0.8556428571428571
0.3606106376427093,0.8815
0.26040474890066045,0.9226428571428571
0.24188173145321862,0.9313571428571429
0.31800184557853,0.8917857142857143
0.40958193135953375,0.8673571428571428
0.3726269753072411,0.8697142857142857
0.30674269170766433,0.9026428571428572
0.3125692128406039,0.8933571428571428
0.2959921582719045,0.9134285714285715
0.252210099486368,0.9200714285714285
0.2824190730904894,0.918
0.28466221641902145,0.908
0.2500966059061299,0.9310714285714285
0.2434283956498174,0.9239285714285714
0.26505801045122956,0.9262142857142858
0.25503985711975424,0.9205
0.21672937623112062,0.9412142857142857
0.208012195274766,0.9367142857142857
0.26572702443752705,0.9265
0.2698764836288922,0.9133571428571429
0.26378049806605225,0.9257857142857143
0.25251963854068893,0.9192142857142858
0.24027764351991937,0.9366428571428571
0.22979637269605882,0.9264285714285714
0.2073319689940129,0.9421428571428572
0.21641508749300348,0.9327857142857143
0.21387812590579103,0.94
0.2210321348136557,0.9309285714285714
0.2463020359773322,0.9325
0.2344914611463568,0.9245
0.18419103803126408,0.951
0.16790828067037675,0.9499285714285715
0.17253099306300282,0.9494285714285714
0.19293479753185863,0.9398571428571428
0.22024313129604395,0.9340714285714286
0.2270076965189406,0.9242142857142858
0.21522352176771634,0.9375714285714286
0.1823176683246025,0.9416428571428571
0.24344121889510592,0.9222142857142858
0.19709851198523703,0.9402857142857143
0.1783255776398416,0.9477857142857142
0.17342503764892794,0.9472142857142857
0.18239904704676674,0.9478571428571428
0.1889252246555074,0.9418571428571428
0.2269274859657245,0.9325714285714286
0.2150834810860854,0.9310714285714285
0.22202544761395882,0.9372857142857143
0.2048901161677204,0.9345714285714286
0.17499739041059678,0.9507857142857142
0.16371998074544328,0.9473571428571429
0.1667106027249247,0.9534285714285714
0.17370431605430453,0.9453571428571429
0.1884797213287758,0.9469285714285715
0.20871980815344224,0.932
0.1882037263533899,0.9493571428571429
0.1801092634162134,0.9435
0.16100612649454601,0.9554285714285714
0.18022863724165863,0.9423571428571429
0.18486960057967475,0.9475
0.18994347647258214,0.9415
0.1867612026235355,0.9442142857142857
0.19069722750713117,0.9395714285714286
0.20164130187510246,0.9368571428571428
0.19711453074589372,0.9415714285714286
0.18616625609268833,0.9461428571428572
0.19143313183608865,0.9419285714285714
0.2135133821724781,0.9345
0.1990075231202479,0.9394285714285714
0.21977277019849445,0.9321428571428572
0.22686176802750144,0.9314285714285714
0.29133988752708373,0.9051428571428571
0.25652406783834364,0.9180714285714285
0.2334421351717652,0.9267142857142857
0.16501666116035943,0.9516428571428571
0.1928352391589433,0.9384285714285714
0.18832129749615809,0.9447857142857143
0.1648524899954708,0.9463571428571429
0.15491133111702013,0.9561428571428572
0.14802087498303237,0.9527857142857142
0.1368838665109527,0.9614285714285714
0.14481124338507653,0.9532142857142857
0.12945169231661463,0.9617142857142857
0.13388620947993227,0.9581428571428572
0.14610304456869405,0.9557857142857142
0.13825997860124334,0.9549285714285715
0.13061239474220201,0.962
0.143789277346073,0.9525714285714286
0.152773364242765,0.9533571428571429
0.13925593932169222,0.9559285714285715
0.1370855848945544,0.9583571428571429
0.12127816885047858,0.9621428571428572
0.11586256036175681,0.9637857142857142
0.11870720630272158,0.9611428571428572
0.11846001343588744,0.9642142857142857
0.12069270279930372,0.9612857142857143
0.13069769776313167,0.9624285714285714
0.13681791710554222,0.9553571428571429
0.13192556954474588,0.9597857142857142
0.1359091448622556,0.9558571428571428
0.1338313261835969,0.9628571428571429
0.14976256744370664,0.9520714285714286
0.1427605010385492,0.9595
0.16749471953514564,0.9451428571428572
0.15378147985719676,0.9567142857142857
0.14703766669855187,0.9522857142857143
0.12132880882200386,0.9633571428571429
0.12789223951031453,0.9609285714285715
0.13245849623131964,0.9567142857142857
0.15733599829823444,0.9520714285714286
0.13237597947108692,0.9598571428571429
0.12206043316031406,0.9615714285714285
0.11568117022683977,0.9646428571428571
0.1227375515871016,0.9607857142857142
0.127617764024197,0.9613571428571429
0.12417404037447913,0.9627142857142857
0.13100878377025946,0.96
0.13567999133520892,0.9587857142857142
0.13912339232353094,0.9568571428571429
0.14381975443341902,0.9582857142857143
0.18193074623059616,0.9432857142857143
0.18742370077847903,0.9440714285714286
0.1681399430138325,0.9479285714285715
0.12922709661868534,0.9601428571428572
0.13218844740086103,0.9582142857142857
0.11583584562615891,0.9645714285714285
0.16426559944148175,0.9486428571428571
0.19023537608734997,0.9366428571428571
0.15268274836182327,0.9510714285714286
0.11388427485379257,0.9642142857142857
0.11402724986683045,0.9655714285714285
0.1032457352565668,0.9670714285714286
0.11462506884416299,0.9662142857142857
0.10443503685957486,0.9678571428571429
0.11287704516441695,0.9649285714285715
0.09729983664051231,0.9697857142857143
0.12543937795657464,0.9611428571428572
0.18262364323703306,0.9327142857142857
0.21648362617613748,0.9295
0.17348195694293828,0.9400714285714286
0.1583770293308189,0.9480714285714286
0.13897904417297935,0.9536428571428571
0.1296485957940708,0.9574285714285714
0.11975078310464908,0.9619285714285715
0.12208586818641717,0.9617857142857142
0.13519190413345183,0.9567857142857142
0.13635508088122256,0.9557142857142857
0.13394717355737729,0.9603571428571429
0.1317965944408539,0.9576428571428571
0.15167820520938508,0.9484285714285714
0.13703088064596522,0.9556428571428571
0.1334928145026788,0.9617142857142857
0.18541240172533852,0.9347142857142857
0.2280398043827819,0.9266428571428571
0.14895125000255316,0.9539285714285715
0.1302314536599775,0.9566428571428571
0.10782077158395467,0.9656428571428571
0.09151330060565045,0.9714285714285714
0.0983593101138249,0.9677142857142857
0.09448031024388703,0.9705
0.10836150870179491,0.9675
0.09656272317487413,0.9697857142857143
0.09616672525927425,0.9680714285714286
0.10137936571709412,0.9678571428571429
0.09557698820182123,0.9702142857142857
0.10574137349191422,0.9660714285714286
0.10202028143708594,0.9683571428571428
0.09894687715237628,0.9683571428571428
0.10097627332367536,0.9681428571428572
0.1102788376830618,0.9636428571428571
0.11631869799304488,0.9647142857142857
0.11559647877139338,0.9618571428571429
0.1102198547047197,0.9657857142857142
0.12575512324152183,0.9585
0.1255318735929572,0.9590714285714286
0.1305286017188503,0.9577857142857142
0.13826607702271682,0.9534285714285714
0.135030204027043,0.9588571428571429
0.2469077962028428,0.9121428571428571
0.2738031809676613,0.9135714285714286
0.16582099466178832,0.9456428571428571
0.1593761565592223,0.9466428571428571
0.12735053540130944,0.96
0.12491579146367232,0.9576428571428571
0.12154962967575661,0.9610714285714286
0.10077799892972689,0.9665714285714285
0.09162355227715202,0.9722857142857143
0.08748236917667757,0.9730714285714286
0.09276849528370491,0.9717142857142858
0.09430993023233687,0.9701428571428572
0.09605768534572728,0.9688571428571429
0.0980349544084082,0.9669285714285715
0.10017859626208832,0.9682857142857143
0.08510886865471756,0.9717857142857143
0.09197565246275294,0.9702857142857143
