2.3182128249577114,0.13464285714285715
1.9263449227469307,0.4232142857142857
1.831798252241952,0.42514285714285716
1.8405090559550694,0.291
1.4646360508714404,0.5507142857142857
1.3832171884264264,0.5181428571428571
1.324634870997497,0.5095
1.308260258436203,0.5941428571428572
1.732146055444543,0.4044285714285714
1.5868224099576473,0.37285714285714283
1.6055169632434845,0.4145714285714286
1.3020737327848162,0.5425714285714286
1.372083992227912,0.47814285714285715
1.0600592980725425,0.6394285714285715
1.0535312276312283,0.6234285714285714
1.4157955044763428,0.4742142857142857
1.4242617976580347,0.4709285714285714
1.4521941375647271,0.45357142857142857
1.3421141716763376,0.4719285714285714
1.0700055864538465,0.5945714285714285
1.056768479064107,0.6282857142857143
0.9771132460321699,0.6732142857142858
0.9440979378180845,0.6917142857142857
1.145527929259198,0.5935
1.0721506214721928,0.6222857142857143
0.7945070028443422,0.7363571428571428
1.1594200332994973,0.5465
1.1289221242070198,0.5582142857142857
0.8738992274781423,0.7005714285714286
0.9383282025073256,0.6903571428571429
0.9340103167380606,0.6438571428571429
1.0983019066293325,0.6085714285714285
0.8206564022959876,0.6907142857142857
0.7933755803608469,0.704
0.8142310353504227,0.7335
0.6204718352641378,0.7978571428571428
0.8217190944717399,0.7028571428571428
0.6466583400347403,0.7807857142857143
0.7151865852076028,0.7595714285714286
0.6729910786880978,0.7625
0.8116610888559371,0.6873571428571429
0.6129859082954271,0.7755
0.5693786211439541,0.7936428571428571
0.5574347722844354,0.8195714285714286
0.5578086914648968,0.8032142857142858
0.7086178787693248,0.7540714285714286
0.5567700182359133,0.8124285714285714
0.540688063248992,0.8227857142857142
0.6794239894363564,0.74
0.5774181645161339,0.7977857142857143
0.5580457175004163,0.8317142857142857
0.5884939430286842,0.8077857142857143
0.5286232453720378,0.8430714285714286
0.4753143728716033,0.8526428571428571
0.5178433977756649,0.8337857142857142
0.48320053489133713,0.8535
0.47949802616531295,0.8467857142857143
0.604584693485871,0.7927142857142857
0.5019980418286951,0.8368571428571429
0.5440967679359019,0.822
0.5917558477753108,0.7842142857142858
0.5791188589361097,0.794
0.46252501859835216,0.8546428571428571
0.4409741424843669,0.8528571428571429
0.430503464249894,0.8599285714285714
0.405750334958945,0.8668571428571429
0.39578472476505805,0.8680714285714286
0.4334549012599247,0.8495
0.3708716006715383,0.8771428571428571
0.33678212619360004,0.8942142857142857
0.31020188540552873,0.9051428571428571
0.3436231240765857,0.8936428571428572
0.3579607272620446,0.8765714285714286
0.4415738257699247,0.867
0.35167102976781983,0.8902142857142857
0.2799708507053022,0.9141428571428571
0.2898175359728879,0.9092857142857143
0.33231303283652025,0.8942857142857142
0.38642764100538834,0.8579285714285714
0.4902110170592953,0.8431428571428572
0.3669943500084004,0.8947142857142857
0.2466608437619039,0.9280714285714285
0.2540921839519537,0.9231428571428572
0.29077343420481444,0.9128571428571428
0.3850918623464448,0.8644285714285714
0.4570774587157981,0.8677857142857143
0.3873485160006676,0.8825714285714286
0.28343156979366074,0.9193571428571429
0.26445682965518374,0.9189285714285714
0.29688333567178676,0.9115714285714286
0.2765959308537255,0.9142857142857143
0.2573902207251106,0.9212142857142858
0.2848302398902098,0.9097142857142857
0.2841522399369361,0.9180714285714285
0.2700343227553447,0.916
0.23616773797212434,0.9287857142857143
0.23381379678353134,0.9270714285714285
0.24815295944881757,0.9271428571428572
0.2608403822480302,0.9189285714285714
0.27400994710145254,0.9192142857142858
0.2644594528359095,0.9173571428571429
0.2887086446323831,0.9160714285714285
0.24946997996765588,0.9213571428571429
0.22491611125759248,0.9324285714285714
0.2190382999965389,0.931
0.2746412638872862,0.917
0.2964737547618071,0.8954285714285715
0.3430372827353754,0.8937857142857143
0.24330818340834232,0.9205714285714286
0.3071445017717779,0.9018571428571428
0.3075590346389051,0.8970714285714285
0.31842300225022646,0.8966428571428572
0.31083280209824443,0.8979285714285714
0.3553799326744463,0.8775714285714286
0.34168251609589373,0.8897857142857143
0.33065347399961736,0.8920714285714286
0.2589240932414042,0.9176428571428571
0.21841689472765263,0.9302142857142857
0.20876556983151073,0.9327857142857143
0.2315456825670387,0.9252857142857143
0.2115831010468038,0.9325714285714286
0.21512170586335871,0.9344285714285714
0.20910100735577622,0.9337857142857143
0.21147804238434348,0.9365
0.1992252132856686,0.9364285714285714
0.20062260484642216,0.9418571428571428
0.1938795413167349,0.9391428571428572
0.19579731885902585,0.9406428571428571
0.19387948555645665,0.9386428571428571
0.20232668360748463,0.9395714285714286
0.19252388684524754,0.939
0.20118707101991667,0.9379285714285714
0.19780491098801473,0.938
0.18970997217829738,0.9428571428571428
0.1939318756124537,0.937
0.20558650003852588,0.9373571428571429
0.218229861220611,0.9292142857142857
0.26175948714824127,0.9132142857142858
0.22004210477189293,0.9327142857142857
0.20197388935135677,0.9373571428571429
0.2145162608277585,0.9329285714285714
0.20938035300753213,0.9352142857142857
0.18372922463056499,0.9435714285714286
0.17839398431658213,0.9447142857142857
0.17496198603417723,0.9447142857142857
0.17005882890362825,0.9478571428571428
0.19208209305748875,0.9402142857142857
0.18044321298692376,0.9407857142857143
0.18766214674511658,0.9415714285714286
0.17921052497239517,0.9407857142857143
0.19486855002372924,0.939
0.19079189151831502,0.9391428571428572
0.18790694432000496,0.9407857142857143
0.15470839618718518,0.9515714285714286
0.15865347245362188,0.9497857142857142
0.15295523972124128,0.9529285714285715
0.1722093974751021,0.9463571428571429
0.1603527886309395,0.9502857142857143
0.1775852137271847,0.9437857142857143
0.183408435548822,0.9435714285714286
0.19069629452856524,0.9418571428571428
0.16339073968376033,0.9493571428571429
0.15733668897021563,0.9534285714285714
0.16485487550280856,0.9480714285714286
0.16606887591390737,0.9503571428571429
0.15479915752873888,0.9512142857142857
0.1458454909361899,0.9543571428571429
0.17162885497510433,0.9455714285714286
0.1919961984202798,0.9382857142857143
0.2000374684094651,0.9341428571428572
0.19423663118015974,0.9355
0.17549721953352648,0.944
0.1581922704054575,0.9507857142857142
0.14930845881785665,0.9548571428571428
0.15975075081077272,0.9483571428571429
0.1900097125265082,0.9397857142857143
0.19183842710392285,0.9370714285714286
0.18109720068059063,0.9410714285714286
0.16955014670121352,0.9467857142857142
0.14787184754592766,0.9531428571428572
0.14841491132795012,0.9542857142857143
0.14454379262642136,0.9557857142857142
0.14611112814443186,0.9550714285714286
0.14997395924824689,0.9550714285714286
0.15708122088853269,0.9499285714285715
0.16822981668296935,0.9468571428571428
0.19531684349291026,0.9342142857142857
0.19319146313428479,0.9385
0.14789976665909801,0.9543571428571429
0.127747619724899,0.9617142857142857
0.13571016268245875,0.9579285714285715
0.1443229657933116,0.9547857142857142
0.15195166711229832,0.9503571428571429
0.1501166886280823,0.954
0.14507556704551514,0.9557857142857142
0.1390941348916718,0.9566428571428571
0.1381888040731262,0.9567857142857142
0.13875336488742115,0.9567857142857142
0.12724178161778088,0.9610714285714286
0.14797717145777176,0.9527857142857142
0.17252493301250174,0.9453571428571429
0.1531500974154499,0.9517142857142857
0.1388964694192234,0.9581428571428572
0.1294922695797203,0.96
0.13521091401989438,0.9570714285714286
0.1209277343143975,0.9630714285714286
0.1267897591589551,0.9591428571428572
0.1409589899339979,0.9569285714285715
0.13609848683899534,0.9551428571428572
0.13661837754318756,0.9584285714285714
0.13766303467378022,0.9561428571428572
0.13675826486346446,0.9564285714285714
0.146741663475787,0.9547857142857142
0.1390698366000184,0.9555714285714285
0.14391927343167896,0.9539285714285715
0.17004219137996968,0.9460714285714286
0.18714624727078313,0.9396428571428571
0.17615552709757218,0.9428571428571428
0.17374304356233083,0.9455
0.13704731531620823,0.9571428571428572
0.1248344002334135,0.9607857142857142
0.11934027526501034,0.9625
0.12437284351403027,0.9616428571428571
0.12310121744511915,0.9617857142857142
0.12759171683740403,0.9601428571428572
0.13240757166328174,0.9572142857142857
0.12661353646651177,0.9602142857142857
0.12060734530232314,0.9617857142857142
0.12067077547238607,0.9628571428571429
0.10856759054952168,0.9655
0.10696720414469019,0.9678571428571429
0.11326410774726953,0.9639285714285715
0.11397712518313034,0.9653571428571428
0.12759440095928898,0.9602857142857143
0.12779084036183277,0.96
0.12362384370182242,0.962
0.13439398570192446,0.9557857142857142
0.11997137357573956,0.9627142857142857
0.12351949249613764,0.9605714285714285
0.11918042391821343,0.9618571428571429
0.1334201069737984,0.9577857142857142
0.15058344314856056,0.9507142857142857
0.13477561201220045,0.9594285714285714
0.15260935271804088,0.9507857142857142
0.13729834632637877,0.9584285714285714
0.11972658589741747,0.9611428571428572
0.1340916801674591,0.9569285714285715
0.12154973437370999,0.9607142857142857
0.12950472204899416,0.9581428571428572
0.12417865055214082,0.9595
0.11572662330295758,0.963
0.11650377943985431,0.9647857142857142
0.12358618643271205,0.9613571428571429
0.13777094000700163,0.9575
0.1381953867290701,0.9558571428571428
0.127913252018891,0.9585714285714285
0.10635237670896043,0.9665714285714285
0.10972237261195135,0.9655714285714285
0.12111050008470192,0.9616428571428571
0.12673196093605033,0.9587142857142857
0.12466288909568851,0.9592857142857143
0.13013182367903314,0.958
0.12367196542849498,0.9606428571428571
0.1225909522129888,0.9600714285714286
0.13010392846888863,0.9590714285714286
0.11656296803892058,0.9620714285714286
0.12802333061829477,0.9588571428571429
