2.3228865097590856,0.09028571428571429
1.9863271275929042,0.18292857142857144
1.9506484327316285,0.36807142857142855
1.751359570639474,0.3613571428571429
1.440747103691101,0.6100714285714286
1.2807274995531355,0.5607142857142857
1.5197168912546974,0.5052857142857143
1.3755961973539421,0.48178571428571426
1.2470988442216602,0.5632142857142857
1.8071500837334564,0.34114285714285714
1.3832411242893763,0.5361428571428571
1.1978971398132188,0.5629285714285714
1.0549839830739158,0.6633571428571429
1.207457200159984,0.5784285714285714
1.0374937188880784,0.6626428571428571
0.9960227209531836,0.6513571428571429
0.9251258458111967,0.7309285714285715
0.8059765634110996,0.7704285714285715
0.9692246314691646,0.6577857142857143
0.942253756987197,0.6667142857142857
0.8867601064826761,0.692
0.9081735810754554,0.6562142857142857
0.9060189688652753,0.6842857142857143
0.8706761248058507,0.6839285714285714
0.7962012200829174,0.7365
0.7699653707601662,0.7372857142857143
0.8564357102492026,0.7041428571428572
0.8126484517745142,0.7155714285714285
0.8678234636357852,0.7010714285714286
0.8592273903034096,0.6879285714285714
0.6650813922137022,0.7772142857142857
0.7204904520905444,0.7350714285714286
0.6407042384158288,0.7822142857142858
0.7142122060081788,0.7482142857142857
0.7353667728187783,0.7510714285714286
0.6534490468225309,0.7668571428571429
0.7103425326464432,0.7692857142857142
0.7520700223201088,0.7235
0.7986496415436268,0.6961428571428572
0.5404693956077099,0.8408571428571429
0.4864077173471451,0.8705
0.5149550219827465,0.8346428571428571
0.5485235819880452,0.8465
0.618123638900263,0.7574285714285715
0.6708879541611033,0.7632142857142857
0.5046840576055859,0.8365
0.6048766329825989,0.7820714285714285
0.4990230780169368,0.8428571428571429
0.5190526825285383,0.8111428571428572
0.545820659463427,0.8069285714285714
0.5424595921651594,0.8033571428571429
0.5710330722212259,0.8172142857142857
0.503986944151244,0.8334285714285714
0.5883538198606111,0.8087857142857143
0.5144974444513875,0.8445
0.512380569984072,0.8325
0.46662297484970516,0.8610714285714286
0.45299668808840216,0.8612857142857143
0.4801289722578866,0.8371428571428572
0.45267296284184394,0.8597857142857143
0.5054104358859892,0.8226428571428571
0.5078723519085241,0.8192857142857143
0.48110196493113677,0.8472857142857143
0.4016011302763862,0.8707142857142857
0.36087058458583693,0.8942142857142857
0.3198390618384417,0.8985
0.33770382019185596,0.8991428571428571
0.35907618762260035,0.8884285714285715
0.3790794587574367,0.886
0.2810778978435057,0.9180714285714285
0.3290141213725188,0.8939285714285714
0.3680534775029602,0.8772857142857143
0.39888177680437054,0.8632857142857143
0.3507736450061202,0.8900714285714286
0.3290855295639485,0.8982142857142857
0.3373750893447016,0.8943571428571429
0.3703726730330714,0.8779285714285714
0.3423502835330686,0.8912142857142857
0.3344389410243769,0.9065714285714286
0.34691744604912983,0.8909285714285714
0.2870091876709568,0.9186428571428571
0.2731752148200093,0.9148571428571428
0.26301258168555797,0.9205
0.30517537987112464,0.9071428571428571
0.2443096163059984,0.9317142857142857
0.2518619696359549,0.9207142857142857
0.22494399543851615,0.9381428571428572
0.23895064048841597,0.9262857142857143
0.23243176300637425,0.9306428571428571
0.26706238211105976,0.9127142857142857
0.3433933040551575,0.8952857142857142
0.2453034915288112,0.9242142857142858
0.2788965925349455,0.9159285714285714
0.26385186493769286,0.9181428571428571
0.27991313810500185,0.9201428571428572
0.35267558012636646,0.8688571428571429
0.40566952249367855,0.883
0.2599913478570857,0.9197857142857143
0.2510475900374087,0.9277142857142857
0.23270162966601285,0.9283571428571429
0.25374643882157816,0.9264285714285714
0.23003413064205752,0.9242142857142858
0.30639805983672186,0.9023571428571429
0.23413878762309573,0.9288571428571428
0.21445783691959722,0.9357142857142857
0.19049879781276519,0.9435
0.21531362806500068,0.9357142857142857
