2.309359905787877,0.11142857142857143
1.8921795253753662,0.4898571428571429
1.9674866564614433,0.2845714285714286
1.8019006648744855,0.4283571428571429
1.6350193566594804,0.3643571428571429
1.4243418535164425,0.5312857142857143
1.2850458948271615,0.5422857142857143
1.284746152656419,0.5456428571428571
1.5007754525286812,0.5003571428571428
1.507129617384502,0.41635714285714287
1.4401198221615383,0.44392857142857145
1.3954390233499663,0.4561428571428571
1.1456948343515396,0.5759285714285715
1.0751130081755775,0.6518571428571428
0.9651144940853119,0.6894285714285714
1.0560332614183425,0.6127857142857143
1.285364864472832,0.4885
1.3126400091158492,0.5457142857142857
0.9336944588593075,0.6800714285714285
1.1358655958154371,0.6087142857142858
0.9089644595810346,0.65
1.201425417517977,0.5881428571428572
0.8127527301465827,0.7005714285714286
0.7721694971365588,0.7182142857142857
0.8827638441132648,0.6787142857142857
1.0722550356547746,0.6075714285714285
0.9073301010898182,0.6920714285714286
0.9850967709217221,0.6807142857142857
1.3162263326325587,0.4942857142857143
1.0892801281623543,0.6399285714285714
0.7822774980174644,0.7192142857142857
0.7052768469772168,0.7871428571428571
0.7446193682721683,0.7163571428571428
0.953136352335369,0.6619285714285714
1.0636153149477072,0.5851428571428572
0.8440590704466615,0.7104285714285714
0.6012610059401818,0.8202857142857143
0.842089361136247,0.7037857142857142
1.0640622669846884,0.6175714285714285
0.9595588651852949,0.6997857142857142
0.903204401223122,0.6602857142857143
0.7355120004101523,0.7649285714285714
0.7143735042119931,0.7467857142857143
1.0026761763777052,0.6727857142857143
0.9089584923152413,0.6986428571428571
0.9048196307181248,0.6442142857142857
0.7143895394206047,0.754
0.6276733210831881,0.7958571428571428
0.8209766532438142,0.7111428571428572
0.9595667387933603,0.6585
0.7662561606030379,0.7161428571428572
