2.3260048157828193,0.09164285714285714
1.9923138313293458,0.21171428571428572
1.854173907824925,0.37092857142857144
1.8742884036472867,0.29378571428571426
1.50115574496133,0.6108571428571429
1.2759007114001684,0.5848571428571429
1.2442159618479864,0.6563571428571429
0.9423184259278433,0.7366428571428572
1.4046577989246165,0.4972857142857143
1.2958730327061245,0.5407142857142857
1.288475306544985,0.5242142857142857
1.3645617794735092,0.5324285714285715
1.5098761108602796,0.41664285714285715
1.066730910556657,0.6695
1.1443735060564109,0.6320714285714286
1.3066598049402236,0.5121428571428571
1.185358685608421,0.5852142857142857
1.0657630044562476,0.5912142857142857
0.9165485477660383,0.6927857142857143
1.2527027649325984,0.5185
1.040875631758145,0.6588571428571428
0.9255029982434851,0.6675714285714286
1.0035143924759966,0.6446428571428572
1.3712154204985127,0.5208571428571429
1.0676351400294475,0.6622142857142858
0.9312881586721965,0.6330714285714286
1.0607399011658771,0.6157857142857143
0.8716028368653995,0.6859285714285714
0.7699955428625856,0.7199285714285715
0.7683491453235702,0.7227857142857143
0.8410656738174813,0.6823571428571429
0.8419982124787888,0.696
0.7810470054256065,0.7135714285714285
0.8305296542687075,0.6850714285714286
0.6773211407501782,0.7641428571428571
0.7576751201317778,0.7262142857142857
0.9347512237359105,0.6496428571428572
0.8775109089974846,0.6477857142857143
0.6850233007658805,0.7542142857142857
0.5378937783219985,0.8280714285714286
0.668461952158649,0.7507857142857143
0.7491222859184656,0.7217857142857143
0.9223028787217502,0.6721428571428572
0.6807141725804124,0.7605
0.6969443952244307,0.7570714285714286
0.5167997308692762,0.8336428571428571
0.6743920932481331,0.7721428571428571
0.7285231172841574,0.7387857142857143
1.0351516891489072,0.6176428571428572
0.6433773379983114,0.8065714285714286
0.5141439007839986,0.8197142857142857
0.540477189072807,0.8160714285714286
0.6278503272666462,0.7594285714285715
0.5481854373614437,0.8063571428571429
0.51117118760358,0.8280714285714286
0.5335854457159127,0.8142857142857143
0.5495655027407088,0.8127857142857143
0.5632067141522255,0.7944285714285715
0.6706298259456775,0.7737857142857143
0.4581084858861619,0.8509285714285715
0.48482661383239817,0.8488571428571429
0.46373485590411084,0.8523571428571428
0.5570770871615304,0.8078571428571428
0.4995946035789592,0.8442142857142857
0.5757056079200868,0.7782142857142857
0.6749507356244805,0.7394285714285714
0.5174404345093561,0.788
0.4663177938384137,0.8473571428571428
0.5043139250368944,0.8066428571428571
0.4347448061087302,0.8555
0.41334241016475215,0.8354285714285714
0.486186815123872,0.8387857142857142
0.37582723392679224,0.8574285714285714
0.46611168107709716,0.854
0.351766753998452,0.8962857142857142
0.383377387162431,0.8815714285714286
0.3849320147093385,0.8697142857142857
0.40296032968057055,0.8779285714285714
0.3353087477153167,0.8849285714285714
0.3974134326748816,0.8737142857142857
0.3433760446730469,0.8785714285714286
0.44040434871933287,0.8582857142857143
0.3433120025537376,0.8776428571428572
0.3905437219371753,0.8808571428571429
0.3152396710387298,0.8919285714285714
0.4188152208215823,0.8790714285714286
0.3769612977778805,0.8670714285714286
0.3892933277868267,0.887
0.31941346546754773,0.8922857142857142
0.39936912333193636,0.8748571428571429
0.35801321107109213,0.8589285714285714
0.4971704053500933,0.8437142857142857
0.3420585522892486,0.8837857142857143
0.29665125413185783,0.9127142857142857
0.33507187055796384,0.863
0.553695150230346,0.8087857142857143
0.3902404741629559,0.8650714285714286
0.31729291373105456,0.9084285714285715
0.3015130065985556,0.8949285714285714
0.34586329825408757,0.8897142857142857
0.3040972553127046,0.8820714285714286
0.3165337711834748,0.8993571428571429
0.26899848422088796,0.9105714285714286
0.2939683725221881,0.9057142857142857
0.32620227151004866,0.8848571428571429
0.30291880598424803,0.9001428571428571
0.25657990723901564,0.9132142857142858
0.27377825692721774,0.9180714285714285
0.3279841050833597,0.8820714285714286
0.24787568621310804,0.9297142857142857
0.29335196830162646,0.8910714285714286
0.3621033050473779,0.8903571428571428
0.29499314065833043,0.9006428571428572
0.23188203593449933,0.9327857142857143
0.24626971589218427,0.9223571428571429
0.238099770325103,0.9284285714285714
0.25915691514765576,0.9117142857142857
0.32989218476946863,0.9026428571428572
0.30928994064019727,0.8777142857142857
0.2325069142975179,0.9319285714285714
0.22510199062526226,0.9212857142857143
0.2509868978216712,0.9258571428571428
0.26707233259813595,0.9047857142857143
0.26066548516867416,0.9230714285714285
0.2786813154974287,0.8981428571428571
0.22887402742968074,0.9332857142857143
0.2658468820468988,0.905
0.29290163264210733,0.9170714285714285
0.3326946190531765,0.8730714285714286
0.26335395086224056,0.9255714285714286
0.20316043399460615,0.9336428571428571
0.190120604227297,0.9432142857142857
0.2052202118898609,0.9340714285714286
0.22798640344052443,0.931
0.2196361524329654,0.9286428571428571
0.2501673324132072,0.9207857142857143
0.239499404983595,0.9105
0.2958972776707129,0.9047142857142857
0.2189876998215914,0.9276428571428571
0.18944867234796817,0.9435714285714286
0.1740603153027062,0.9457857142857143
0.16187927319056222,0.9517857142857142
0.16716353200988046,0.9490714285714286
0.19171842361748817,0.9387857142857143
0.2460393181745229,0.9184285714285715
0.31724496127861285,0.8833571428571428
0.338037519295966,0.8945714285714286
0.23298091696921203,0.9300714285714285
0.19227444465252172,0.9382142857142857
0.1675170627962798,0.9495714285714286
0.14550842252426913,0.9567142857142857
0.1421962731089443,0.9567857142857142
0.15651295927313288,0.9516428571428571
0.18858232876678396,0.9422857142857143
0.16422981713339688,0.9502142857142857
0.16458783891224968,0.9485
0.16714071500806937,0.9508571428571428
0.23395761021406256,0.9164285714285715
0.31299511970260313,0.9105714285714286
0.2279267378542905,0.923
0.17459920715673694,0.9504285714285714
0.14101620730272096,0.9565
0.15509190144230212,0.9522142857142857
0.2473681448000217,0.9167142857142857
0.37641041920593543,0.849
0.2997715433858601,0.8942142857142857
0.20296942397499723,0.9396428571428571
0.1644475290244445,0.9486428571428571
0.13886800553383571,0.9577142857142857
0.1462075180403356,0.9561428571428572
0.16588030530392592,0.944
0.1633088476180232,0.9526428571428571
0.1400775599123112,0.9546428571428571
0.17426345190648654,0.9478571428571428
0.13325112672070308,0.9577857142857142
0.13748931388696656,0.9598571428571429
0.13375736355462245,0.9577857142857142
0.16023293678422593,0.9527857142857142
0.1341236883463072,0.9588571428571429
0.1382415062916864,0.9596428571428571
0.1270928434838674,0.9597142857142857
0.14827365258149802,0.9563571428571429
0.16163981314801745,0.948
0.19678018928492175,0.9393571428571429
0.19763808873415525,0.933
0.16431454939674586,0.9529285714285715
0.1418749581515523,0.9533571428571429
0.13128809601028582,0.962
0.12180319850066942,0.9594285714285714
0.14383366555401256,0.9571428571428572
0.12767688929888288,0.9573571428571429
0.13850423263851552,0.9599285714285715
0.11759803840571216,0.9615714285714285
0.12789955819424775,0.9616428571428571
0.1237573379145137,0.9605714285714285
0.1356436573534073,0.9595714285714285
0.12079342464051608,0.9616428571428571
0.1286298781803676,0.9612857142857143
0.12127979552256875,0.9608571428571429
0.161010098244945,0.9503571428571429
0.13223075072545493,0.9568571428571429
0.1748181168533795,0.9464285714285714
0.14421382535335475,0.9559285714285715
0.14714837167721376,0.955
0.13182561587878236,0.9589285714285715
0.11027765345792952,0.9665714285714285
0.10314187875250354,0.9686428571428571
0.1025382796542586,0.969
0.11308112450329853,0.9655
0.1274870008514429,0.9582142857142857
0.12899593634364595,0.9604285714285714
0.12553219701110252,0.9595
0.13593549599485205,0.9592142857142857
0.12235246766757753,0.9595714285714285
0.13628008805448188,0.9587142857142857
0.11112729887917105,0.966
0.11693171152156512,0.966
0.10335342971960615,0.9677857142857142
0.11216877865593415,0.9667142857142857
0.12168800441425161,0.9633571428571429
0.12776380127319134,0.9595714285714285
0.11689204882910209,0.9670714285714286
0.1368444624949147,0.9548571428571428
0.1256343891616312,0.9654285714285714
0.12615469774716934,0.9561428571428572
0.1998009676863273,0.9330714285714286
0.1636026874217205,0.9479285714285715
0.1728784656293158,0.9454285714285714
0.12951074557831244,0.9597857142857142
0.11564478387648705,0.9672857142857143
0.11051600794188146,0.9667142857142857
0.11035146709406815,0.9674285714285714
0.09764706114473354,0.9703571428571428
0.11221136079715299,0.9660714285714286
0.09994430061888748,0.9707142857142858
0.0958463674225412,0.9714285714285714
0.09220771553613512,0.9724285714285714
0.10677125763818289,0.9677857142857142
0.09924975962763918,0.9686428571428571
0.1067606264623381,0.9692857142857143
0.10819505122796233,0.9647142857142857
0.1256936769107789,0.963
0.1483929616224154,0.9492142857142857
0.16402228156369114,0.9503571428571429
0.18022067525997826,0.939
0.23293350570031907,0.9238571428571428
0.17535789745553795,0.9428571428571428
0.21353173963128522,0.9305
0.23831809171681692,0.9257142857142857
0.2569044016934765,0.9151428571428571
0.22358637888072658,0.9241428571428572
0.19964287836309189,0.9350714285714286
0.26640711464311295,0.916
0.20227913810296116,0.9365714285714286
0.2523036415043753,0.9181428571428571
0.17285989666593793,0.9472857142857143
0.17945551841183832,0.9434285714285714
0.16236357095611414,0.9484285714285714
0.1455705978399575,0.9561428571428572
0.1833335006538047,0.9408571428571428
0.1563241539824355,0.9525714285714286
0.1659895417612445,0.9477857142857142
0.14567349629539864,0.9565714285714285
0.1745975496007429,0.9447142857142857
0.1776932588493385,0.9441428571428572
0.11858409321718916,0.9650714285714286
0.14447618875567736,0.9556428571428571
0.13611171455375318,0.9567857142857142
0.15117194405565637,0.9526428571428571
0.10976404707636019,0.9663571428571428
0.12894153043892168,0.9621428571428572
0.12093719299729648,0.962
0.11960063063152068,0.9647142857142857
0.11204420388190608,0.9658571428571429
0.11738947493528082,0.9635714285714285
0.10780272969754878,0.9678571428571429
0.1063282485383097,0.9684285714285714
0.1076642664245862,0.9665714285714285
0.11327696503791126,0.9661428571428572
0.10474362464837864,0.9669285714285715
0.12769549993294224,0.9605714285714285
0.11430042874879603,0.965
0.1308662163635849,0.959
0.14953563056856262,0.9510714285714286
0.1445124814711162,0.9547142857142857
0.16029757680025483,0.9473571428571429
0.1532350418863103,0.9517857142857142
0.20072086192165237,0.9365
0.11448918112566961,0.9657142857142857
0.1442886368115599,0.9545714285714286
0.12856646222459053,0.9603571428571429
0.15499472919928042,0.9512857142857143
0.10543963141548947,0.9693571428571428
0.10141480987118225,0.9688571428571429
0.12137833487994171,0.9632142857142857
0.11368882209498302,0.964
0.11770896136416455,0.9637857142857142
0.1135290287601695,0.9630714285714286
0.09692224845140507,0.972
0.12486566256784136,0.9581428571428572
0.12314071021454791,0.9638571428571429
0.1080742686124951,0.9678571428571429
0.08601693201331571,0.9733571428571428
0.09555724779323542,0.9717142857142858
0.08649870063951572,0.9746428571428571
0.0973396805710758,0.9722857142857143
0.09235257931387916,0.9732142857142857
0.10576796834233183,0.9679285714285715
0.108177698777315,0.9683571428571428
0.11877893956887835,0.9637857142857142
0.13144350233159327,0.96
0.20801256814872612,0.927
0.23265354235607602,0.9222857142857143
0.22962073912163863,0.9202857142857143
0.23761691944637278,0.923
0.22660188896371983,0.92
0.30076725081816924,0.8925714285714286
0.17615854952208715,0.9418571428571428
0.1895251728394152,0.941
0.13974382461851928,0.9562142857142857
0.13610544440489528,0.9585714285714285
0.10318655243343008,0.9697142857142858
0.1032552224464016,0.9694285714285714
0.09624832620310397,0.9720714285714286
0.10046521013344421,0.9680714285714286
0.08813796925484868,0.9744285714285714
0.09753733085031854,0.9696428571428571
0.09980650277217085,0.9693571428571428
0.10917862659266185,0.9667142857142857
0.11046795493924791,0.9645
0.12387324154976107,0.9618571428571429
0.1139493024473777,0.9645
0.1375424634932923,0.9588571428571429
0.15497296469177985,0.9498571428571428
0.12936711188206806,0.9582857142857143
0.12892284741567814,0.958
0.14882564341809068,0.9529285714285715
0.14416453996105702,0.9528571428571428
0.17396146618444513,0.9475714285714286
0.19247910214583888,0.9352857142857143
0.14964232953233556,0.9535
0.18806595448969995,0.9338571428571428
0.20804228047101372,0.9285
0.1566996049491988,0.9477142857142857
0.17129521410106932,0.9436428571428571
0.17260755933419153,0.9417857142857143
0.15716463258999283,0.9487142857142857
0.18087701189125488,0.9351428571428572
0.18863039043899127,0.9345
0.20010597672692634,0.9288571428571428
0.18325730030034382,0.9396428571428571
0.2166802364515149,0.9263571428571429
0.2491683700204833,0.9112142857142858
0.26995088575388737,0.9075714285714286
0.23847862804903916,0.916
0.32039369847811966,0.8878571428571429
0.2505300550141224,0.9062857142857143
0.18717303098186053,0.9393571428571429
0.17810705228420765,0.9421428571428572
0.16202205148819068,0.9475714285714286
0.14196545750713266,0.9552142857142857
0.11698761882777658,0.9643571428571428
0.1298363739463883,0.9591428571428572
0.1220544076830972,0.9637857142857142
0.1013049302119055,0.9696428571428571
0.09494634985768269,0.9722142857142857
0.09753085347271657,0.9723571428571428
0.09895700217936454,0.9711428571428572
0.09415241899301639,0.9733571428571428
0.1051485478029811,0.9703571428571428
0.10149013699864735,0.9703571428571428
0.10135219384165664,0.9707857142857143
0.0949834945596688,0.9718571428571429
0.12994355492527912,0.9595714285714285
0.1222688777227886,0.9633571428571429
0.14554768985365288,0.9540714285714286
0.13111392071639422,0.9591428571428572
0.15879621842592523,0.9487857142857142
0.14124194736514098,0.9557142857142857
0.15282993039050155,0.9508571428571428
0.14155631177897157,0.9581428571428572
0.147611484446251,0.9523571428571429
0.1143860725470331,0.9664285714285714
0.18642422002504827,0.9382857142857143
0.2068448233974676,0.9339285714285714
0.1830295445777582,0.9392142857142857
0.20706829592971085,0.9318571428571428
0.1605557939542029,0.9462857142857143
0.210519683499886,0.9282142857142858
0.19548981028159323,0.9321428571428572
0.20260991381347568,0.9327857142857143
0.1673846810450611,0.9464285714285714
0.21327286795697467,0.9325714285714286
0.24080661069992856,0.9153571428571429
0.23767842352274393,0.9207857142857143
0.17786073471454023,0.9398571428571428
0.17269771825247024,0.9407142857142857
0.19460865322742446,0.9354285714285714
0.2374389308586116,0.9205714285714286
0.2171202347906562,0.9237857142857143
0.20429775311993373,0.9274285714285714
0.20518767724293346,0.9264285714285714
0.1675247170219731,0.9480714285714286
0.18810080864689163,0.9376428571428571
0.21645365158820395,0.9322857142857143
0.1920248370419618,0.9341428571428572
0.18474614260888925,0.9383571428571429
0.1338986056226131,0.9571428571428572
0.1708482331757524,0.9437857142857143
0.11449964126154373,0.9654285714285714
0.14172592208350918,0.9562142857142857
0.16379062873526112,0.9482857142857143
0.15211299871494702,0.9539285714285715
0.12668327061314474,0.9617142857142857
0.16092220759794768,0.9505
0.16216364021569876,0.9455714285714286
0.19448999915415438,0.9375714285714286
0.13684766186818265,0.9564285714285714
0.1391063378652512,0.9567857142857142
0.1680633344669685,0.9465
0.15593341502216415,0.9521428571428572
0.142273467299043,0.9555714285714285
0.1905791444270287,0.9402857142857143
0.1249551674248713,0.96
0.17170315430090444,0.9463571428571429
