2.300577851159232,0.09914285714285714
1.900262953213283,0.2995
1.938607768535614,0.25892857142857145
1.8611060386385236,0.361
2.3856802187647137,0.1407857142857143
1.6050736748150416,0.44142857142857145
1.6670791355371475,0.39614285714285713
1.717902331352234,0.449
1.3057501274177006,0.5350714285714285
1.4071376287085668,0.4945
1.6629449894087656,0.28614285714285714
1.3684402620792389,0.5468571428571428
1.163597516298294,0.5339285714285714
1.0169200336379665,0.6622857142857143
1.17746135698046,0.5442142857142858
1.4574704157901661,0.4669285714285714
1.0588332575729915,0.6729285714285714
0.9913513646466391,0.6937142857142857
0.8185471442426954,0.7383571428571428
1.0330043231504304,0.6409285714285714
1.042022242703608,0.6047857142857143
1.157519413803305,0.5535714285714286
1.0123234437533788,0.6640714285714285
1.1909453722462058,0.5939285714285715
1.0402246788058962,0.6017142857142858
1.0384310574446405,0.6423571428571428
0.8905704640341656,0.6416428571428572
0.7601023242686477,0.7401428571428571
1.100081248666559,0.5975714285714285
1.177956952278103,0.5817857142857142
0.9662685950962561,0.6305
0.8845147778264114,0.6884285714285714
0.842917919795428,0.6750714285714285
0.8645185057206878,0.7091428571428572
0.9878302071467042,0.6225714285714286
0.8015464832438156,0.7201428571428572
0.8434926921320813,0.6997857142857142
0.7875214714195047,0.7167142857142857
0.8824743082512703,0.6741428571428572
0.8131472554590021,0.6961428571428572
0.6958125337788037,0.7262857142857143
0.6484850388911686,0.7642857142857142
0.7451532372454447,0.733
0.7400553587377071,0.7112142857142857
0.7578852437947478,0.7343571428571428
0.5593284886149423,0.8084285714285714
0.4695751548239163,0.8334285714285714
0.5296792960598,0.8192857142857143
0.6947733398335321,0.7518571428571429
0.6251072404505685,0.7930714285714285
0.549299114790346,0.8308571428571428
0.48648975903594066,0.827
0.6039811659592337,0.8055714285714286
0.6440349097573863,0.7702142857142857
0.6708263062334486,0.7802142857142857
0.6431991879960655,0.7755714285714286
0.506351337567504,0.8460714285714286
0.537955460912548,0.8330714285714286
0.5623909273450928,0.7753571428571429
0.6229218105993101,0.7802857142857142
0.713699911785445,0.7081428571428572
0.48653047613001293,0.8491428571428571
0.5383108319895608,0.7802142857142857
0.6776650299669377,0.7531428571428571
0.6724380387883367,0.7466428571428572
0.5351077240929007,0.8154285714285714
0.4895371200511498,0.8317857142857142
0.48955479346215725,0.8348571428571429
0.4283375784760075,0.8418571428571429
0.3485107076758785,0.8924285714285715
0.44208674527199143,0.8617142857142858
0.4210221155871238,0.858
0.4242944106746997,0.8402142857142857
0.44349953237681516,0.8545714285714285
0.46801099342274083,0.8151428571428572
0.3930297591880496,0.8742142857142857
0.36548958991627606,0.8632857142857143
0.4633929179152474,0.8536428571428571
0.4106449425920312,0.8582142857142857
0.4010464861448854,0.8827142857142857
