2.339185105732509,0.08921428571428572
1.9123220311573574,0.4515
2.008611629486084,0.29328571428571426
2.1121486850466047,0.19907142857142857
1.6715545915876115,0.5186428571428572
1.6164763108662197,0.47814285714285715
1.5800353911263603,0.4724285714285714
1.3748292405945914,0.5316428571428572
1.2982853543417794,0.533
1.1770722165448324,0.5971428571428572
1.5692900177197797,0.4838571428571429
1.4540305499860218,0.5217857142857143
1.4303296594108854,0.5008571428571429
1.3985239931855884,0.47385714285714287
1.2261429147401026,0.5641428571428572
0.9373000960350036,0.6757857142857143
1.181935251992728,0.5526428571428571
1.2130516365766526,0.5719285714285715
1.1040188515633345,0.5908571428571429
1.1635637823471001,0.5741428571428572
1.8134166954032012,0.4692857142857143
1.0595340173074177,0.6069285714285715
0.9119732022753784,0.6534285714285715
1.1142352499099715,0.6165
0.987032650549497,0.6415714285714286
1.1007463668808342,0.5561428571428572
0.8176867092283708,0.6997857142857142
0.8589591285495886,0.6935714285714286
1.0447107169582908,0.6137857142857143
0.8914100752206785,0.6182857142857143
0.7712877977252273,0.7267142857142858
0.9228777306617371,0.6569285714285714
0.8986415607679104,0.6810714285714285
0.6496039575189352,0.7726428571428572
0.8318081807430301,0.7107142857142857
0.823307085344834,0.7119285714285715
1.0407215941558992,0.5845714285714285
1.1428537817299367,0.6375714285714286
0.7610661207803392,0.7397857142857143
0.8761101489790848,0.6922857142857143
0.7510591062179633,0.7213571428571428
0.6959926390299307,0.733
0.8298529010454991,0.6775
0.7657260166651436,0.733
0.6660649003386497,0.7523571428571428
0.6951674426860576,0.7467142857142857
0.66593479686736,0.7703571428571429
0.6284756225430007,0.7687142857142857
0.6496043099702469,0.7628571428571429
0.6975853985043775,0.7177142857142857
0.7032801695024329,0.7482142857142857
