2.315205296925136,0.10578571428571429
1.9223499377114432,0.218
1.9490824495043073,0.3242857142857143
1.9212936885016305,0.3274285714285714
1.6010353885378157,0.4037142857142857
1.4837920142582484,0.43942857142857145
1.2444557159968785,0.602
1.2051698112147196,0.6323571428571428
1.3352926348958696,0.5347857142857143
1.2358928556825433,0.5677142857142857
1.2593532153538296,0.5070714285714286
1.328878704807588,0.5180714285714285
1.90479383266185,0.40585714285714286
1.3181010838321277,0.5599285714285714
1.108779862523079,0.5881428571428572
1.5835249504638569,0.4152142857142857
1.2419439633914402,0.6254285714285714
0.9545829064164842,0.6797142857142857
0.8699302841850689,0.6537857142857143
1.1972815834528634,0.5675714285714286
0.9397950349194663,0.7012142857142857
0.9688105961861355,0.6445714285714286
0.8142554574353355,0.6867142857142857
0.726852146680866,0.7465714285714286
1.0283690596414463,0.6316428571428572
0.9731332739485161,0.6703571428571429
0.7491946196343218,0.7381428571428571
0.9825206241352218,0.6297857142857143
0.8035251768061092,0.7070714285714286
0.9766539189943245,0.6607857142857143
1.1140725858887393,0.6229285714285714
1.1931228674288308,0.5426428571428571
0.7792159330823591,0.727
0.6864735234369125,0.7737142857142857
0.9482056709591832,0.6517142857142857
0.9085186865095581,0.6412857142857142
0.7745472737433655,0.7365
0.6677661507470267,0.7552857142857143
0.6876747226542128,0.7419285714285714
0.6596155096702278,0.7742142857142857
0.8384392043578306,0.7046428571428571
0.8056174767113158,0.7086428571428571
1.0755165188605231,0.5827142857142857
0.6869648582812931,0.7712857142857142
0.6104308195263147,0.768
0.6118439044659691,0.8181428571428572
0.5378738613192524,0.8065
0.670219567901854,0.7702857142857142
0.5929880217744836,0.7958571428571428
0.8145061551808779,0.6975
0.6353613449575911,0.7775
0.7907820489800402,0.7115714285714285
0.8798586747044963,0.6553571428571429
0.5904308303977762,0.7940714285714285
0.4780426473979439,0.8465
0.5938869559445551,0.8001428571428572
0.7293736201776192,0.7407857142857143
0.7633177219421736,0.7215714285714285
0.5740196339527943,0.8112142857142857
0.6627704050397234,0.7872857142857143
0.5998493045410141,0.7943571428571429
0.5963538673658456,0.7873571428571429
0.4372704885341227,0.8615
0.3914499419759959,0.8880714285714286
0.4356159193595605,0.8542142857142857
0.6239674371691155,0.8022857142857143
0.4985966257689787,0.8442142857142857
0.5624736018957837,0.7645714285714286
0.5857000186634915,0.7846428571428572
0.4868395582583866,0.8149285714285714
0.6514395568897682,0.7535
0.5924100269320022,0.7582857142857143
0.561321704466428,0.7956428571428571
0.5955963414608767,0.7790714285714285
0.5734582548290491,0.7903571428571429
0.5285191265091832,0.7960714285714285
0.4806633166234408,0.8310714285714286
0.43542843295820055,0.839
0.3307512678945703,0.9088571428571428
0.32120378851518033,0.8943571428571429
0.4195799060879009,0.8672142857142857
0.5731948434018663,0.8124285714285714
0.5047604245099107,0.8254285714285714
0.38683904496101396,0.8696428571428572
0.43242953573167325,0.8393571428571428
0.4109802121365709,0.8637142857142858
0.43304832200679394,0.8339285714285715
0.3332906509025821,0.8983571428571429
0.38411599986335,0.8477857142857143
0.39341113218159546,0.8690714285714286
0.4150696312901564,0.8396428571428571
0.4118972090264516,0.8707857142857143
0.36744624418000293,0.868
0.33017462644406725,0.8975714285714286
0.33941889942457365,0.8801428571428571
0.3445060957970896,0.9001428571428571
0.3494953726562006,0.8777857142857143
0.2850410166502531,0.9214285714285714
0.2506823996901512,0.9207142857142857
0.2932959243286667,0.9157142857142857
0.35868818584390516,0.8828571428571429
0.4318466929050961,0.8492142857142857
0.4034688747062215,0.8549285714285715
0.41692474929689033,0.8597857142857143
0.35565510033603226,0.8777142857142857
0.35760903761635665,0.8670714285714286
0.3124566855031465,0.9001428571428571
0.2662857357381976,0.9115714285714286
0.2746127976019468,0.9166428571428571
0.26441499667641305,0.9115
0.27440394661482426,0.912
0.261351614358968,0.9122857142857143
0.2602525981725859,0.9220714285714285
0.25091627751663326,0.9181428571428571
0.23134324507787823,0.9348571428571428
0.23270029234447118,0.9239285714285714
0.24942520230010684,0.9255
0.2394459911604811,0.9212142857142858
0.2488213986836906,0.9279285714285714
0.24637747111291225,0.9190714285714285
0.29028575056758044,0.9121428571428571
0.23999607009720056,0.9225714285714286
0.20555581013272917,0.9419285714285714
0.21089407631209386,0.9342857142857143
0.23141081135991096,0.928
0.24368934192428632,0.9215
0.2711702888238776,0.9065714285714286
0.29271252914624557,0.9074285714285715
0.3047187037913661,0.8916428571428572
0.336615622965619,0.9055714285714286
0.21805895871216696,0.9323571428571429
0.23564211308690053,0.9134285714285715
0.3108876220434904,0.9017142857142857
0.21342212077389872,0.9333571428571429
0.19583454058678554,0.9414285714285714
0.159817455955648,0.9539285714285715
0.2011302338000387,0.9380714285714286
0.18455912351661494,0.9423571428571429
0.20546100720517071,0.9411428571428572
0.1955392603687942,0.9364285714285714
0.21172322433638122,0.9382857142857143
0.19024901796065802,0.9371428571428572
0.24264491389861464,0.9304285714285714
0.20239682927275343,0.9407857142857143
0.2673557076700714,0.9018571428571428
0.3494522776338937,0.8827142857142857
0.24570758354015249,0.9250714285714285
0.17711906130292585,0.9467142857142857
0.16886877525764118,0.9502142857142857
0.1903872436487249,0.9387142857142857
0.2328131592145988,0.9204285714285714
0.2806997219523681,0.9123571428571429
0.28437256218785684,0.9052142857142857
0.19155851348729006,0.9403571428571429
0.15286599013255908,0.9555714285714285
0.13824290938901582,0.9582857142857143
0.15854985620986137,0.9495714285714286
0.19240616282953749,0.9413571428571429
0.21362150410293335,0.9260714285714285
0.2686675210684937,0.9217857142857143
0.205718123854271,0.9318571428571428
0.18400741544858154,0.9464285714285714
0.161477659325448,0.9488571428571428
0.14890876904635558,0.9562857142857143
0.14194652541247862,0.9554285714285714
0.1388011829278299,0.9606428571428571
0.12486375142860093,0.9605
0.1338329193178298,0.9611428571428572
0.12402510528080166,0.9616428571428571
0.13302122073647166,0.9608571428571429
0.13758395858508135,0.9567142857142857
0.14442304719299345,0.9591428571428572
0.12385647933457845,0.9612142857142857
0.12897721726607,0.9632142857142857
0.1280270561593851,0.9601428571428572
0.1461510964628708,0.9560714285714286
0.12426811217330397,0.962
0.14421774358714798,0.9569285714285715
0.13854725890633252,0.9572142857142857
0.15299678060249425,0.9534285714285714
0.15029464284676528,0.9558571428571428
0.15560684846961106,0.9524285714285714
0.15184110330550799,0.955
0.1723810497628791,0.9439285714285715
0.1717386506645541,0.9435714285714286
0.20904096400205577,0.9282142857142858
0.23465443657514906,0.9166428571428571
0.190247880551831,0.9402142857142857
0.16473662417129215,0.9532142857142857
0.1358492886018274,0.9583571428571429
0.12376642582731853,0.9642857142857143
0.1113746078771406,0.9672857142857143
0.1266048364304006,0.9622857142857143
0.11406602560110124,0.9653571428571428
0.13128461846479747,0.9616428571428571
0.11731848402367905,0.9647142857142857
0.10997941244170735,0.9674285714285714
0.09827581065281162,0.9705714285714285
0.11208521506303389,0.9661428571428572
0.10415082439088395,0.9701428571428572
0.11177343562982112,0.967
0.10019504073488393,0.9699285714285715
0.11975184929853172,0.9619285714285715
0.10925106826185116,0.9674285714285714
0.1236517284733709,0.9636428571428571
0.12377456194621378,0.9627857142857142
0.13475470624850797,0.9575714285714285
0.12328309980234398,0.9618571428571429
0.12763468576448836,0.9602857142857143
0.1211813595214127,0.9617857142857142
0.1330611228595288,0.9572857142857143
0.15761500252590382,0.9435
0.20364535506395623,0.9272142857142858
0.25740073022335336,0.9179285714285714
0.3024978107543263,0.8937142857142857
0.2678556023475581,0.9085
0.2132265464759964,0.9255
0.16108606988527546,0.9483571428571429
0.14694533517923472,0.9524285714285714
0.13058957598760856,0.9606428571428571
0.12730747658752703,0.9600714285714286
0.13468735968265017,0.9588571428571429
0.11467036026589839,0.9662857142857143
0.12483256627452959,0.9605
0.10576626908386659,0.9682857142857143
0.09841942169603758,0.9714285714285714
0.09613740583555773,0.9700714285714286
0.09184268089377189,0.9715714285714285
0.1073601460407621,0.9689285714285715
0.10156550177353035,0.9675714285714285
0.13010734238194502,0.9608571428571429
0.10849505285413137,0.9657857142857142
0.109175217963356,0.9690714285714286
0.10454040792482971,0.9675
0.1055469120018783,0.9675714285714285
0.09316908801952377,0.9711428571428572
0.0961923564231755,0.972
0.08967924804579733,0.9724285714285714
0.09069315758916283,0.9734285714285714
0.09420698007053163,0.9712142857142857
0.0855332690537242,0.9752857142857143
0.08759307250491942,0.9731428571428572
0.08885258336085826,0.9748571428571429
0.09439692192917158,0.9705714285714285
0.08936410631186195,0.9744285714285714
0.09120464489928314,0.9717857142857143
0.10084009451901407,0.9694285714285714
0.11688601801926103,0.9630714285714286
0.10432706410602467,0.968
0.12285688329423179,0.9616428571428571
0.1170102776167748,0.965
0.13706732476723846,0.9532142857142857
0.1908789929206666,0.9333571428571429
0.2020146658510036,0.9267142857142857
0.21121507018353025,0.9292857142857143
0.21846197166719608,0.9232142857142858
0.3561367304333087,0.8764285714285714
0.22510627936428812,0.9184285714285715
0.1465474811450778,0.9577857142857142
0.13014146288118458,0.9598571428571429
0.1307725364041814,0.9605
0.13204690983419173,0.9596428571428571
0.15257122682730134,0.9530714285714286
0.15277766138029153,0.9455
0.17052369427842287,0.9458571428571428
0.15531122915174014,0.9449285714285715
0.15868834142059288,0.9452857142857143
0.17660776962419705,0.9352142857142857
0.19952931896936416,0.9267857142857143
0.18247767773934173,0.943
0.14294152976396227,0.958
0.20808187642535944,0.9386428571428571
0.17290871339241443,0.9433571428571429
0.17792225333996717,0.9413571428571429
0.12916279727413452,0.9606428571428571
0.12551305032940582,0.9598571428571429
0.1423577798376791,0.9529285714285715
0.11673491023720375,0.963
0.12712929326603523,0.9606428571428571
0.10327669179133539,0.9676428571428571
0.11436241707275621,0.9649285714285715
0.12020683252951131,0.9615714285714285
0.12550880017499108,0.9598571428571429
0.1369640588295879,0.9542142857142857
0.1337199677663323,0.9581428571428572
0.12957786327247908,0.9568571428571429
0.19124747799865352,0.9364285714285714
0.225200687831908,0.92
0.18465765819144975,0.9439285714285715
0.21627126356581824,0.9223571428571429
0.3336926345470378,0.8892142857142857
0.1815024385210792,0.9384285714285714
0.24770961590302093,0.9109285714285714
0.2439714422769861,0.9135
0.17949308864703303,0.9355
0.2078815762962913,0.9271428571428572
0.22135495088394133,0.9223571428571429
0.23939309229455621,0.914
0.20276908777322386,0.9375714285714286
0.15443776474219548,0.9506428571428571
0.15952715791001434,0.9495714285714286
0.14095625622640365,0.9539285714285715
0.1494852316780016,0.9505714285714286
0.15872494180765767,0.9467142857142857
0.1702895173568478,0.9405
0.1752374835900846,0.9386428571428571
0.20708257101913582,0.9261428571428572
0.22579727207784475,0.9189285714285714
0.16881779152884183,0.9475
0.1912711602872171,0.9392142857142857
0.1697768040227155,0.9419285714285714
0.2037324327030801,0.9287142857142857
0.24255695042338837,0.9115714285714286
0.28515718724142064,0.8945
0.1507394701407923,0.9488571428571428
0.1585286821090475,0.9501428571428572
0.15205500540624572,0.9506428571428571
0.16060083376365947,0.9457142857142857
0.18630069430419827,0.934
0.24494986781206016,0.9124285714285715
0.18631833185719526,0.9340714285714286
0.20388022200301306,0.9282857142857143
0.19623527973483681,0.9317857142857143
0.20200958903522198,0.9286428571428571
0.20661708751127092,0.9231428571428572
0.13823488392019811,0.9574285714285714
0.11941677098584894,0.9631428571428572
0.11918163731675928,0.9621428571428572
0.11007475306601762,0.9665
0.1012811095607467,0.9691428571428572
0.09034693417721427,0.973
0.09470089723401803,0.9710714285714286
0.10035975889013415,0.9685
0.11182441019273497,0.9637857142857142
0.13895071710939685,0.9530714285714286
0.15056743121012447,0.9495714285714286
