2.2953796195983887,0.10942857142857143
1.9666812447139195,0.2407857142857143
2.083143661907741,0.3252857142857143
1.8572883462905885,0.3957857142857143
1.51281708914893,0.4637142857142857
1.5251890828950065,0.38242857142857145
1.5055620594705854,0.4715
1.3433021069679942,0.6095
1.4179567432978324,0.48692857142857143
1.3563762490749358,0.5590714285714286
1.1967807904247727,0.5822142857142857
1.3110984719480787,0.5217857142857143
0.9511552221604755,0.7262142857142857
1.1187637358989035,0.5696428571428571
1.2951773363269334,0.5605714285714286
2.138358156340463,0.2757142857142857
1.4789695218801497,0.5238571428571429
1.0089011716161456,0.6737142857142857
1.1453249941744974,0.5891428571428572
0.9643425132078783,0.6980714285714286
0.9294032306990453,0.6550714285714285
1.1060621941302504,0.6027857142857143
1.1951801086991494,0.5617142857142857
0.8453562952897379,0.7135
0.8517001682613045,0.6704285714285714
0.9640744771088606,0.6639285714285714
0.924189668085293,0.6679285714285714
0.769983757432018,0.7311428571428571
0.696283692022719,0.7669285714285714
0.83568882430877,0.7157142857142857
1.1104406761258974,0.5637857142857143
0.8055012056593384,0.7129285714285715
0.763360647937416,0.7171428571428572
0.8320582004130951,0.6838571428571428
0.700693048145622,0.7594285714285715
0.8018397042698093,0.7147857142857142
0.827954634995732,0.7025
0.8119594044397984,0.7033571428571429
0.6417341835373747,0.7595
0.6199469202070363,0.7784285714285715
0.6193400577367283,0.7644285714285715
0.7763461270167359,0.731
0.6267031230045749,0.7597142857142857
0.6709184047233846,0.7858571428571428
0.6054754874504038,0.7849285714285714
0.6414399441613683,0.7964285714285714
0.6864210949967217,0.7615714285714286
0.548713262065979,0.8400714285714286
0.5516702072085546,0.8012142857142858
0.5804013528738038,0.8287142857142857
0.5764574703584824,0.8039285714285714
