2.3054003475734164,0.11057142857142857
2.2215727900096347,0.18528571428571428
1.9658328198024204,0.29814285714285715
2.0766598839759824,0.3801428571428571
2.054599285657917,0.37607142857142856
1.4784123703752245,0.5682142857142857
1.5702549843106952,0.43707142857142856
1.2261984092252596,0.6092857142857143
2.179299546105521,0.3942857142857143
1.372582150033542,0.6105
1.1413351046272686,0.625
0.773023235806397,0.7468571428571429
0.9827321823324476,0.6783571428571429
0.8815504702350923,0.6980714285714286
0.8473035747579166,0.7260714285714286
1.013970774082733,0.6898571428571428
0.6306401338960443,0.8082857142857143
0.6368466277995279,0.8016428571428571
0.765123588580106,0.7604285714285715
0.8147364272624255,0.7402857142857143
0.7524445470326713,0.7497142857142857
0.7186090733345066,0.7582857142857143
0.6240896235720388,0.8042142857142857
0.5068423061754023,0.8457857142857143
0.6310399211634483,0.8004285714285714
0.46632158901861737,0.8581428571428571
0.5968229078799486,0.792
0.5509822789707354,0.8193571428571429
0.5408778808015798,0.8065714285714286
0.5793785572302128,0.8145
0.4849096762846623,0.8492857142857143
0.5733651841362672,0.8225
0.6025436070667846,0.819
0.49017482377056565,0.8484285714285714
0.572787701105832,0.8027857142857143
0.4797431898335261,0.8426428571428571
0.4680860123650304,0.8545
0.4193253582556333,0.8715714285714286
0.48006529088744093,0.8513571428571428
0.65197313315581,0.7775714285714286
0.579844812591161,0.7937857142857143
0.40823695242138847,0.8731428571428571
0.3995379341159548,0.8737857142857143
0.41532350915297866,0.8704285714285714
0.3818827921152115,0.8822142857142857
0.4175984193459153,0.8675
0.37917732689742534,0.8822142857142857
0.40080258909639505,0.8728571428571429
0.4806970445665398,0.8528571428571429
0.4680131014862231,0.8547142857142858
0.379536091456988,0.8822857142857143
0.41990277719577507,0.8653571428571428
0.626494838864526,0.8101428571428572
0.39190705031369416,0.8768571428571429
0.4593165109476873,0.86
0.4158345250428787,0.8674285714285714
0.4696241197607347,0.8423571428571428
0.3762010537340705,0.8837142857142857
0.4139203284651573,0.8684285714285714
0.40501580886223487,0.8753571428571428
0.3953679611813277,0.8779285714285714
0.4816573834978044,0.8466428571428571
0.43465594907291233,0.8697857142857143
0.4011114110004689,0.8747857142857143
0.4573610532497987,0.8565714285714285
0.3998164188734123,0.875
0.46769670649192163,0.8503571428571428
0.43483420959540775,0.8699285714285714
0.4838870353115989,0.8492857142857143
0.3489897910473602,0.8913571428571428
0.3665684746916273,0.8827142857142857
0.3738753799051046,0.8847142857142857
0.35865728825889526,0.8863571428571428
0.36989983180950264,0.8882857142857142
0.3704505168184904,0.8799285714285714
0.39930622421038736,0.8753571428571428
0.33487593783318464,0.8954285714285715
0.383224941308211,0.879
0.3347555694955268,0.8981428571428571
0.3762329873885693,0.8824285714285715
0.35946913195188557,0.8856428571428572
0.35873870833870025,0.8880714285714286
0.3803016841451504,0.8825714285714286
0.3901414086388291,0.8765
0.3639764425056055,0.8886428571428572
0.3740509890522808,0.8868571428571429
0.3292479545867869,0.8988571428571429
0.3673854933822794,0.8847857142857143
0.40316770074882413,0.8695
0.3662744677179892,0.8842142857142857
0.3550577804393002,0.8937857142857143
0.44348799048457294,0.8668571428571429
0.39629687583978684,0.8755
0.35892044589868083,0.8867857142857143
0.3499858922358336,0.8915714285714286
0.36093276565029686,0.889
0.47770395438852054,0.8526428571428571
0.3249955442469301,0.9034285714285715
0.3637240329180578,0.8906428571428572
0.3738874779689525,0.8849285714285714
0.34245593974486527,0.8896428571428572
0.34315695257671175,0.8912142857142857
0.3478296312467594,0.8920714285714286
0.35206460264538014,0.8937857142857143
0.3098413616038327,0.9052857142857142
0.29445704686508645,0.9078571428571428
0.43670706782463403,0.8645714285714285
0.28246161391240143,0.9128571428571428
0.3363389874948189,0.8987857142857143
0.3607684436467077,0.8844285714285715
0.271910577003711,0.9183571428571429
0.31399995678264114,0.9043571428571429
0.45350583458605354,0.8621428571428571
0.5054622960856983,0.8474285714285714
0.3590207421226826,0.8932142857142857
0.47664983690342133,0.8555714285714285
0.3744878255112895,0.8866428571428572
0.3176039440090369,0.903
0.37088425835222005,0.8895
0.3253996940824602,0.8993571428571429
0.341812315463155,0.8943571428571429
0.35223517415506234,0.8922142857142857
0.26665894464323564,0.9162142857142858
0.29100494605622124,0.9093571428571429
0.29465896743642433,0.909
0.32916251393647067,0.8984285714285715
0.2973998937553593,0.9085
0.36351014713543867,0.8830714285714286
0.32249585722120744,0.9027142857142857
0.34038963848304205,0.8994285714285715
0.28362788128237504,0.9142142857142858
0.3152450317809375,0.9035714285714286
0.31940737040582046,0.9036428571428572
0.33266631397443625,0.8989285714285714
0.31794291626623766,0.9009285714285714
0.2899982947836231,0.9099285714285714
0.3030028194827693,0.9079285714285714
0.2900683675299931,0.9127857142857143
0.3284036153428523,0.9005
0.32841191442403944,0.9017142857142857
0.35549546437590784,0.8964285714285715
0.27106877718406863,0.9168571428571428
0.2699942091629574,0.915
0.30081246919993176,0.9047142857142857
0.29709480934932697,0.9086428571428572
0.27322812281961417,0.9197142857142857
