2.3286453971862793,0.07671428571428572
2.2922915304728915,0.14607142857142857
1.87290148299081,0.4907142857142857
2.7128141758186475,0.15271428571428572
1.9221846027374268,0.41778571428571426
1.7765275576242379,0.45321428571428574
1.7710815913251468,0.3994285714285714
1.1393300654803005,0.5674285714285714
1.0845284507785524,0.6087142857142858
1.3639257876106672,0.5162142857142857
0.9538108442255429,0.6519285714285714
0.7940965542197227,0.7462857142857143
0.8467225722553474,0.709
0.735400372075183,0.7621428571428571
0.8508694653926151,0.7325714285714285
0.8544905773912157,0.7249285714285715
0.764583528678332,0.7347857142857143
0.7546976254734078,0.7535
0.794430019800152,0.7421428571428571
0.6566226251040186,0.7986428571428571
0.898080588882523,0.7287142857142858
0.5813993653825351,0.8122857142857143
0.6265118156245777,0.8025714285714286
0.627031351215073,0.7960714285714285
0.6296627350257976,0.795
0.7975546955849443,0.7107142857142857
0.6022221445813775,0.8062142857142857
0.6099361921442407,0.8079285714285714
0.7200738056344645,0.7636428571428572
0.5754658263506633,0.822
0.4931246634828193,0.8472142857142857
0.4976768298154431,0.8467857142857143
0.4924534074504461,0.8420714285714286
0.4873457038349339,0.8480714285714286
0.48954462079490935,0.8527857142857143
0.4322212138931666,0.8690714285714286
0.4175609493079994,0.8712857142857143
0.4817937924255218,0.8507142857142858
0.4454489054903388,0.8619285714285714
0.4426445263049432,0.8586428571428572
0.48073780574170605,0.8503571428571428
0.4268739393968135,0.8712857142857143
0.4820399817414582,0.8503571428571428
0.4442944289073348,0.8660714285714286
0.4257498228156141,0.8687857142857143
0.464728110825776,0.8573571428571428
0.3956831288992294,0.8823571428571428
0.44003271893677964,0.8663571428571428
0.3847833892406364,0.8848571428571429
0.4132284612554525,0.8758571428571429
0.46858303413446994,0.8549285714285715
0.3993269653155335,0.8752857142857143
0.4247734172503863,0.8684285714285714
0.4307483851284321,0.8697142857142857
0.3935145234904651,0.8762142857142857
0.36449630465704413,0.8878571428571429
0.3971004321234567,0.8754285714285714
0.39072621296598975,0.8773571428571428
0.42248881445026826,0.8684285714285714
0.389483593392585,0.8787142857142857
0.35945730651595764,0.8901428571428571
0.5004335439335554,0.8463571428571428
0.4087876655278461,0.8740714285714286
0.36320189707566586,0.8904285714285715
0.4743870157474386,0.855
0.4428192164745415,0.8690714285714286
0.35439359456194297,0.8929285714285714
0.3815433827031936,0.8821428571428571
0.3714974376037717,0.8912857142857142
0.3280753293372691,0.9049285714285714
0.32668087438627014,0.9068571428571428
0.38736284699038204,0.8842142857142857
0.411532157143844,0.8795
0.3702616168156798,0.8868571428571429
0.4859281388135361,0.8455714285714285
0.3456378329106207,0.8946428571428572
0.32211967369687877,0.9007857142857143
0.32451372195514183,0.9009285714285714
0.3388728498513145,0.8965714285714286
0.31564425263567164,0.9030714285714285
0.3136379249322095,0.9031428571428571
0.31582410771093733,0.9027857142857143
0.345707347306822,0.8936428571428572
0.33195480740442873,0.9011428571428571
0.34692775011957355,0.8952142857142857
0.396712187409534,0.8800714285714286
0.3203582215109574,0.9035714285714286
0.3581539774880345,0.8873571428571428
0.3601248036641628,0.8912142857142857
0.3402948319965175,0.8999285714285714
0.40355788397389863,0.8841428571428571
0.5015792181407368,0.8562857142857143
0.3502233821236129,0.8962857142857142
0.32595293722940344,0.9009285714285714
0.30367728704693064,0.9067142857142857
0.31481384108608057,0.9032142857142857
0.3006612019210256,0.9109285714285714
0.29519985795792725,0.9127142857142857
0.3185921430487984,0.9057857142857143
0.29679532696107136,0.9124285714285715
0.3101227129260078,0.9045714285714286
0.31920484916313685,0.9054285714285715
0.3091924781454062,0.9075714285714286
0.3140416384667956,0.91
0.3159511243708964,0.9036428571428572
0.31906545143601084,0.9087142857142857
0.3120981623970438,0.9097857142857143
0.4544077926798158,0.8680714285714286
0.31261783415305294,0.9057857142857143
0.3197321581244469,0.9044285714285715
0.33845230418496897,0.8995714285714286
0.3109092526900183,0.9053571428571429
0.3179665503181251,0.9044285714285715
0.32545522977691144,0.9044285714285715
0.31790744735380366,0.9101428571428571
0.42557161707317986,0.8790714285714286
0.33996631264713195,0.9019285714285714
0.2602144838789744,0.923
0.3320774116422981,0.9001428571428571
0.29179145746917595,0.91
0.289018337313618,0.9176428571428571
0.30266302603483203,0.9125714285714286
0.26217099250959497,0.9190714285714285
0.32907861631749463,0.9000714285714285
0.30797220417630994,0.9071428571428571
0.307640502456243,0.9087857142857143
0.2756370072004252,0.9158571428571428
0.314020852033448,0.9054285714285715
0.2911677201583183,0.9114285714285715
0.25564889481996317,0.9211428571428572
0.27433709271079193,0.9199285714285714
0.32926945914354705,0.9002857142857142
0.2683510356874072,0.9219285714285714
0.26882980108587073,0.9208571428571428
0.3080708397724001,0.9136428571428571
0.3160019938691652,0.9082142857142858
0.2664401650845206,0.9198571428571428
0.26612435443446575,0.9196428571428571
0.2712835556670491,0.9193571428571429
0.2730944360555815,0.9217142857142857
0.24447511554855322,0.9281428571428572
0.23606212030643864,0.931
