2.3292821856907437,0.091
2.480437233924866,0.10535714285714286
2.519342443057469,0.20014285714285715
1.8140122241973877,0.43692857142857144
1.6837818514960152,0.4907142857142857
1.771188909964902,0.431
1.5386631535121373,0.45035714285714284
1.1521336921623775,0.6025
0.9525831216573715,0.7137857142857142
1.0364807262761253,0.6439285714285714
1.1552119854348046,0.5758571428571428
0.8271406692734786,0.7209285714285715
0.803073061645031,0.7038571428571428
1.0646365633755923,0.6107857142857143
0.7239572549260088,0.7343571428571428
0.6688574159571102,0.7809285714285714
0.7415797775558063,0.7525714285714286
0.7368883297315666,0.7517857142857143
1.0473681007581097,0.6246428571428572
1.0619520924330823,0.6719285714285714
0.7250224633248789,0.7555
0.6617462461739778,0.7703571428571429
0.8187605122721621,0.7212857142857143
0.6880202828007085,0.7706428571428572
0.651918305597135,0.7782142857142857
0.6126202653124928,0.8183571428571429
0.5336207023582288,0.8345
0.5232726894015712,0.8318571428571429
0.5206868736456548,0.83
0.8083586930760316,0.7409285714285714
0.4778105535783938,0.849
0.6286399518522833,0.7965
0.5098438768589071,0.8395714285714285
0.49378289131394454,0.8331428571428572
0.42796812622195907,0.8627857142857143
0.455683583780591,0.8517857142857143
0.5369462979531714,0.8259285714285715
0.48850475904718044,0.8346428571428571
0.5816623822833811,0.8043571428571429
0.5048919852876238,0.8308571428571428
0.4599947587017502,0.845
0.4174402717777661,0.8666428571428572
0.4787132780025048,0.8421428571428572
0.48193925003973503,0.8507142857142858
0.6757488479518464,0.7898571428571428
0.5224464710067426,0.8442142857142857
0.5628276440980179,0.8363571428571429
0.5310338064251201,0.8471428571428572
0.5085805399008095,0.8350714285714286
0.4949673142397244,0.8395714285714285
0.6571084417429354,0.8015714285714286
0.5122509477047382,0.8351428571428572
0.46408879843992845,0.8527857142857143
0.5144929044156202,0.8345
0.47542416549367567,0.844
0.4830028744653932,0.842
0.38799296396731264,0.8789285714285714
0.4255751747228205,0.8706428571428572
0.40936277651148184,0.8701428571428571
0.3986106146619256,0.8744285714285714
0.37694873214513064,0.8812857142857143
0.36696639334995834,0.8875714285714286
0.3721091382210808,0.8812142857142857
0.36942809005720273,0.8857142857142857
0.3760108200588397,0.8852142857142857
0.38728261603095704,0.8795
0.3913019184202754,0.88
0.3553401147153761,0.8935
0.3385969361705439,0.8931428571428571
0.3603041037339717,0.8854285714285715
0.37764303187852993,0.8812857142857143
0.3880516490106072,0.8755714285714286
0.3194605875041868,0.8997857142857143
0.32827776956877536,0.8987142857142857
0.3499716613356556,0.892
0.34483108482669506,0.8924285714285715
0.3436665279665696,0.8909285714285714
0.3480347789722894,0.892
0.3666067139197673,0.8842142857142857
0.3334160424114338,0.9005714285714286
0.32688880314385255,0.9019285714285714
