2.3000364333561487,0.13414285714285715
2.388969186101641,0.09592857142857143
2.4686701939446585,0.23642857142857143
2.175410424062184,0.2992142857142857
1.6554178291388921,0.49242857142857144
1.2307218714100974,0.5615714285714286
1.0119129640715463,0.7387142857142858
1.0893811347910336,0.6270714285714286
1.0292944125533103,0.661
0.9008736425127302,0.6954285714285714
0.8959000262958663,0.6847142857142857
0.9244881422945431,0.6783571428571429
1.0165032742619515,0.6467857142857143
1.0168723234789712,0.6557857142857143
0.852699528319495,0.7481428571428571
0.730078208678535,0.739
0.846357151559421,0.7108571428571429
0.7162822081052831,0.7632142857142857
0.753503902384213,0.7629285714285714
0.5984166795249496,0.8145714285714286
0.6005681833699346,0.8168571428571428
0.6680354873484798,0.7681428571428571
0.5433768096906798,0.8347857142857142
0.7524491580507852,0.7539285714285714
0.7733824401391404,0.7212857142857143
0.8985540580419558,0.7766428571428572
0.5764088805754269,0.8188571428571428
0.5684019453727773,0.8212142857142857
0.6853115531440293,0.7862142857142858
0.5382402873268085,0.8357857142857142
0.5357947401196829,0.8367142857142857
0.5167069699508803,0.8401428571428572
0.5386824654122548,0.8337857142857142
0.469427474580173,0.8602142857142857
0.5203444602681058,0.8424285714285714
0.7299738435524383,0.7766428571428572
0.5746547315290996,0.8268571428571428
0.5319536764986281,0.8323571428571429
0.5927590500236755,0.816
0.46291482904061143,0.86
0.4853927646500191,0.8542857142857143
0.5131904080270656,0.8446428571428571
0.46593894170158145,0.8636428571428572
0.4334230969771743,0.8677142857142857
0.4793142857242908,0.8539285714285715
0.5295874394463109,0.8392142857142857
0.5186520023673906,0.8435
0.45403303048154336,0.8622857142857143
0.4705919216035732,0.8608571428571429
0.5606780780789185,0.8372857142857143
0.5393442393889917,0.8359285714285715
0.49471617371389376,0.8467857142857143
0.6232534670286944,0.806
0.4067910731131477,0.8829285714285714
0.38672614220676144,0.8858571428571429
0.398020960532661,0.8785714285714286
0.40947839781375867,0.8693571428571428
0.46860674864053725,0.8575714285714285
0.38949518507931913,0.8829285714285714
0.39976332733354397,0.8838571428571429
0.399518179945049,0.8839285714285714
0.38084664168953897,0.8897857142857143
0.39565940623078494,0.8845
0.4432878798342177,0.8612142857142857
0.5131962534694134,0.8435
0.39830291820450553,0.8784285714285714
0.4122749281022698,0.8697142857142857
0.3939390110314957,0.8785
0.420600148750203,0.8798571428571429
0.3646196635501193,0.8951428571428571
0.41707785984368195,0.8762142857142857
0.3374881442002952,0.9000714285714285
0.3398184751288167,0.9002142857142857
0.3588839003531528,0.8885714285714286
0.3977659883890301,0.8764285714285714
0.40228431791599306,0.8773571428571428
0.33990085131036385,0.9000714285714285
0.3449764580843704,0.8948571428571429
0.4213689366568412,0.8789285714285714
0.41486940381544574,0.8831428571428571
0.34848666305746884,0.9009285714285714
0.6207188356749913,0.824
0.411419847337396,0.8752142857142857
0.3529415718258492,0.8954285714285715
0.4079006432511711,0.8835714285714286
0.39787299261611353,0.8852857142857142
0.3652381081136742,0.8902857142857142
0.3972490139954856,0.8787857142857143
0.32206594942124295,0.9069285714285714
0.3670181370840541,0.8953571428571429
0.36930519271470674,0.8945
0.37058708254194683,0.8977142857142857
0.35389577735002553,0.892
0.4606158760851249,0.8655
0.4188572383030717,0.8755
0.31245681377074547,0.9104285714285715
0.32214012246818413,0.9049285714285714
0.3844416165136333,0.8860714285714286
0.368547946959734,0.8973571428571429
0.37953697852663965,0.8907142857142857
0.37525511613980467,0.8887857142857143
0.6086871182856017,0.8316428571428571
0.36667236742909465,0.8948571428571429
0.30451769145145746,0.9079285714285714
0.3121565354783753,0.9121428571428571
0.29912398726842365,0.9106428571428572
0.28268105533140314,0.9172142857142858
0.3101580403608636,0.9045714285714286
0.29261927160850193,0.9113571428571429
0.3226684256464775,0.8973571428571429
0.2871778903649122,0.9136428571428571
0.30314109574916903,0.9097142857142857
0.3079697574714165,0.9095714285714286
0.3260230431939542,0.9067142857142857
0.2876135509402125,0.9176428571428571
0.32651927143001064,0.9072857142857143
0.4474932020992273,0.8695
0.30709661048664044,0.9045714285714286
0.2944625870866169,0.9062142857142857
0.39262027294155477,0.8772142857142857
0.38386560844802964,0.8825
0.3427968738157568,0.8921428571428571
0.3350469492535506,0.8970714285714285
0.2696087187342346,0.9163571428571429
0.2745274698881965,0.9164285714285715
0.2996082090014326,0.9105714285714286
0.27782801178506844,0.9167142857142857
0.3700058941463607,0.8909285714285714
0.3032369856350124,0.9080714285714285
0.3055050076339394,0.9118571428571428
0.2664174256408587,0.9195
0.2791227113228358,0.9184285714285715
0.31783877082134965,0.9087857142857143
0.27963527666145405,0.9161428571428571
0.2992095580239381,0.9111428571428571
0.29969074464928624,0.9066428571428572
0.3056460806430384,0.9086428571428572
0.2894762886454617,0.9148571428571428
0.297427578359518,0.9144285714285715
0.30919379899037136,0.9101428571428571
0.29126951769997167,0.9162857142857143
0.30410893065811667,0.9135
0.5891540012162045,0.8358571428571429
0.3986531734932544,0.8857142857142857
0.32904876068203676,0.9095
0.336942143968506,0.9073571428571429
0.31023927213925134,0.9134285714285715
0.32703179202122346,0.9049285714285714
0.36163207880354353,0.8964285714285715
0.3069403931791229,0.9129285714285714
0.29579141436454043,0.9166428571428571
0.3056964987103295,0.9092142857142858
0.25594621571758763,0.9273571428571429
0.2564662142537002,0.927
0.25402464558503457,0.9262142857142858
0.2658262209924204,0.9220714285714285
0.2505684771669829,0.9269285714285714
0.26674059413559736,0.9228571428571428
0.25013175790517456,0.9250714285714285
0.23910778422336026,0.9284285714285714
0.3186509869792332,0.9071428571428571
0.25809191699033335,0.9232142857142858
0.24631245572203106,0.9253571428571429
0.24651128745837403,0.9258571428571428
0.2509446309067841,0.9279285714285714
0.27369314744908896,0.9179285714285714
0.267360185261084,0.926
0.26690032265348623,0.9226428571428571
0.26330628416434465,0.9228571428571428
0.24200036662700586,0.9306428571428571
0.2495212615200601,0.9275714285714286
0.28787157432734967,0.9163571428571429
0.2596018649930068,0.9247142857142857
0.2683168443675552,0.9201428571428572
0.27959501288312355,0.9207142857142857
0.29120557969682187,0.9195
0.26747042098029383,0.9249285714285714
0.27748166278031255,0.9176428571428571
0.2541518809782075,0.9268571428571428
0.26709562399324827,0.9229285714285714
0.27854149932810107,0.9165
0.2853800532807862,0.9122857142857143
0.26490652803398135,0.9216428571428571
0.25892941171795664,0.9235714285714286
0.23496359652171045,0.9298571428571428
0.23060643951381957,0.9326428571428571
0.23674161817665612,0.9295714285714286
0.26069674057852743,0.9227142857142857
0.29972888741705433,0.9092857142857143
0.264033606356409,0.9199285714285714
0.2634691950925127,0.9199285714285714
0.24219353717484876,0.9282142857142858
0.24287564639575845,0.9281428571428572
0.22621830882787305,0.9339285714285714
0.21912018281560658,0.9351428571428572
0.2298478447704443,0.9335714285714286
0.2211482348344954,0.9367142857142857
0.22670960058684328,0.9332857142857143
0.23261596770118922,0.9315714285714286
0.2921937629766097,0.9139285714285714
0.25835544855257364,0.9230714285714285
0.21396708785967036,0.9379285714285714
0.26078005375498575,0.9262142857142858
0.26074434668973845,0.9262142857142858
0.2270298467146183,0.9369285714285714
0.2518831039622393,0.928
0.231892283750831,0.9310714285714285
0.28175962234970314,0.9142142857142858
0.2789855699009661,0.9189285714285714
0.22897383985369066,0.9339285714285714
0.27683557885532667,0.9195
0.2499495099676507,0.9293571428571429
0.22030724368004925,0.9375
0.218137157160689,0.9391428571428572
0.2366051467644533,0.936
0.2605134118820341,0.9304285714285714
0.221478916245047,0.9364285714285714
0.20995440043016736,0.9402857142857143
0.21560101248264046,0.938
0.22377495046392348,0.9360714285714286
0.24067617031286603,0.9322142857142857
0.27014122348172326,0.9251428571428572
0.2604898265229505,0.9263571428571429
0.2635739567055966,0.9238571428571428
0.24784356092463714,0.9295
0.32685904437871277,0.9137142857142857
0.25284261832857735,0.9277857142857143
0.27425749747889183,0.9241428571428572
0.273185676821757,0.9241428571428572
0.23054963182694543,0.9340714285714286
0.2514622972475315,0.9283571428571429
0.21942744053718966,0.9396428571428571
0.22999912966573277,0.9363571428571429
0.2333459493517044,0.9363571428571429
0.25651706397140933,0.9301428571428572
0.31420383772047766,0.9134285714285715
0.22851581284240818,0.9328571428571428
0.23009699218713545,0.931
0.2679412208302944,0.9208571428571428
0.2244842135321482,0.9327857142857143
0.24016346110119152,0.931
