2.3131056308746336,0.10314285714285715
2.1930739830562045,0.15878571428571428
2.23912683732169,0.29528571428571426
2.6389579238040106,0.1457142857142857
2.115511816348348,0.40585714285714286
1.6900655186857496,0.3472857142857143
1.5134886162281036,0.44407142857142856
1.6334670324325562,0.4273571428571429
1.2517517736298698,0.5513571428571429
0.9327949489525387,0.6945714285714286
0.9519922138793128,0.6442857142857142
1.1566555875071458,0.5690714285714286
1.0969632304395949,0.6177857142857143
0.9449079045057297,0.6498571428571429
0.8706355938017368,0.6665
1.0101227635634797,0.6495714285714286
1.1790952384940216,0.6305714285714286
0.837738545346473,0.7042142857142857
0.8295874241196683,0.7105
0.8082948671430349,0.6937142857142857
0.692962898428951,0.7765
0.693178125154227,0.7782857142857142
0.6181528237648308,0.7983571428571429
0.6511255060711078,0.7825714285714286
0.6520859336299556,0.7820714285714285
0.6028926081668053,0.7951428571428572
0.5872258972451091,0.7989285714285714
0.5563203425135995,0.8187142857142857
0.6611487476724599,0.7873571428571429
0.47825683651478695,0.86
0.4714625287681286,0.8525
0.5040166787143264,0.8344285714285714
0.5415769297576376,0.8264285714285714
0.5651734899657646,0.8039285714285714
0.4451383422158126,0.8583571428571428
0.5241485240565879,0.8295714285714286
0.4682333140378552,0.8522857142857143
0.5582434593609401,0.8248571428571428
0.6362208024907325,0.7896428571428571
0.4988025601314647,0.8495
0.4497857710969235,0.8644285714285714
0.4806987085688327,0.8357857142857142
0.45180943330536993,0.8525714285714285
0.435008703172473,0.8610714285714286
0.5375434903385383,0.8242142857142857
0.4975935842841864,0.8507857142857143
0.5002637592415724,0.8384285714285714
0.4420908251449998,0.864
0.42074704617661024,0.8617857142857143
0.44208388299854207,0.864
0.387921933532626,0.881
0.6945539512240461,0.784
0.4655872793402523,0.8522857142857143
0.40056793973102633,0.8766428571428572
0.42734802021751445,0.8675714285714285
0.3920243936203686,0.8808571428571429
0.499820759186754,0.8320714285714286
0.3663624757510676,0.8887857142857143
0.3837446762141772,0.8810714285714286
0.35679396350189513,0.8923571428571428
0.3860144813739961,0.8769285714285714
0.4251448730515715,0.8647142857142858
0.5343736778955375,0.8292142857142857
0.5013457654371325,0.8460714285714286
0.4499184910524637,0.8633571428571428
0.37463242761098914,0.8902142857142857
0.44715873959873403,0.8679285714285714
0.3981443878629777,0.8859285714285714
0.4133190375173997,0.8727857142857143
0.41964598116970486,0.8771428571428571
0.5643958860915155,0.8292857142857143
0.41144103956435407,0.8721428571428571
0.4031193608326305,0.8723571428571428
0.4250414165304974,0.8710714285714286
0.4981070252103465,0.8422857142857143
0.43429986263212883,0.8660714285714286
0.37738012709748,0.8872857142857142
0.3282100909573159,0.9015
0.3952118433875564,0.8781428571428571
0.35118105195046934,0.8953571428571429
0.33424073642898083,0.8991428571428571
0.4234416035747688,0.8756428571428572
0.4083995912091008,0.8742142857142857
0.41473922098717386,0.8795
0.39892498673924376,0.8792857142857143
0.37995259840453843,0.8811428571428571
0.37246962433521236,0.8893571428571428
0.3546403397516281,0.8918571428571429
0.37187684217175204,0.8866428571428572
0.36580279625952244,0.8887142857142857
0.37507465861790945,0.8879285714285714
0.3633813376538206,0.8865714285714286
0.3843125672592848,0.8789285714285714
0.4114562143751287,0.875
0.3883155847890303,0.8862857142857142
0.43752692626456596,0.8643571428571428
0.46203570489053214,0.8594285714285714
0.2795212209847024,0.9139285714285714
0.3625446474325976,0.8852857142857142
0.31627775786817075,0.9030714285714285
0.35143043517920053,0.8931428571428571
0.426429303531984,0.8708571428571429
0.4558906932108636,0.8627142857142858
0.3569208638713296,0.8934285714285715
0.318050303607913,0.9030714285714285
0.3074112294043547,0.9072857142857143
0.31607413937969664,0.9041428571428571
0.32965103572274423,0.9032857142857142
0.3024583195555024,0.9111428571428571
0.31806522563515216,0.9052857142857142
