2.306121113368443,0.12657142857142858
2.367534010614668,0.2322857142857143
2.2420118400028772,0.2742857142857143
2.430146744608879,0.26192857142857146
1.9772170408793859,0.38621428571428573
1.4142999992030008,0.5336428571428572
1.7496620675665993,0.3705
1.102815565926688,0.6632857142857143
1.0758866176860673,0.6252857142857143
1.1481253544390202,0.62
0.9507419573494367,0.6560714285714285
1.1511354185811111,0.5972142857142857
1.2642045291986848,0.5949285714285715
0.9005463535796319,0.6875
1.075707541606256,0.678
1.1554727724737355,0.6828571428571428
0.9781706017096128,0.6757142857142857
0.6811463431545667,0.7799285714285714
0.6386498392948082,0.7878571428571428
0.5795161794211183,0.814
0.5853754742816091,0.8120714285714286
0.6237157813885382,0.8020714285714285
0.6313020697326532,0.8023571428571429
0.6436531398179276,0.7900714285714285
0.6103216397458954,0.809
0.892458488621882,0.7217857142857143
2.3722594688017207,0.45571428571428574
1.6768766451020325,0.7435714285714285
0.8539255459345877,0.7750714285714285
0.6706745018927114,0.8142857142857143
0.847884151250124,0.7820714285714285
0.6190242545375867,0.8187142857142857
0.5332793236885752,0.8332142857142857
0.6291474479085633,0.8028571428571428
0.5671065339903746,0.8217857142857142
0.51676437996115,0.844
0.5908929938929421,0.8165
0.4688830420853836,0.8572857142857143
0.5008721080959908,0.8467142857142858
0.4687000467074769,0.8585714285714285
0.48346079253964125,0.8505714285714285
0.46563000265029925,0.8582857142857143
0.5236368616547967,0.8445
0.5814021657971399,0.8217142857142857
0.4500462972479207,0.8647142857142858
0.468060417703752,0.86
0.42950218233945114,0.8699285714285714
0.6035697832985648,0.8
0.5576651475748845,0.8291428571428572
0.5593962213820113,0.8292142857142857
0.5644866363452747,0.8252857142857143
0.4354626550243369,0.8662857142857143
0.4569510591918869,0.8577142857142858
0.4535206517215286,0.8642857142857143
0.4165208529909807,0.8736428571428572
0.526695943051417,0.8382857142857143
0.45172835787226046,0.8601428571428571
0.4543742255025676,0.8645
0.44764054534876985,0.8652857142857143
0.4360151740054467,0.8699285714285714
0.5016249699456883,0.8580714285714286
0.3924021486719804,0.8845714285714286
0.46713899612799287,0.8590714285714286
0.48022452319306985,0.8536428571428571
0.4409935600621892,0.8704285714285714
0.5074250359962296,0.8566428571428572
0.39506013865436296,0.8832857142857143
0.3728777892137212,0.8919285714285714
0.3873601462680048,0.8878571428571429
0.4545864787168269,0.8661428571428571
0.48351513172819144,0.8547857142857143
0.4963876897220034,0.8506428571428571
0.4793845416865245,0.8597857142857143
0.44905325914014665,0.8645
0.3862989634701184,0.886
0.48635323119110296,0.8545714285714285
0.4196143775620897,0.8788571428571429
0.4555035620555448,0.8721428571428571
0.3805345806420914,0.8897142857142857
0.462149110122168,0.8676428571428572
0.3571163562647998,0.8989285714285714
0.3566459698190114,0.8992142857142857
0.40475247255553093,0.8835714285714286
0.4714511834084988,0.8639285714285714
0.5842519997043003,0.8267857142857142
0.4066094229140186,0.8822142857142857
0.3709568097804274,0.8872857142857142
0.37682941263807673,0.8888571428571429
0.33296212075278164,0.9032857142857142
0.40915011601629003,0.8767142857142857
0.4018699091148696,0.8787142857142857
0.4209699986688793,0.8746428571428572
0.4165052913790569,0.8758571428571429
0.37041082396943653,0.8867857142857143
0.4073635009837204,0.8769285714285714
0.32886506917567127,0.9033571428571429
0.3467693978069084,0.8943571428571429
0.3184538748192468,0.9092142857142858
0.37916339715809694,0.8908571428571429
0.39353720211862986,0.8843571428571428
0.363889513872963,0.8957857142857143
0.3490280796022021,0.8981428571428571
0.3971372813781989,0.8859285714285714
0.4166045173034072,0.8762142857142857
0.41994558689982764,0.8709285714285714
0.3657811574584006,0.8937142857142857
0.4100031283181826,0.8845
0.3239490466306119,0.9043571428571429
0.3232889202012281,0.9067142857142857
0.329534907149284,0.9040714285714285
0.34994906271195836,0.8986428571428572
0.36005059088374086,0.8970714285714285
0.32044290442758105,0.9045
0.3706321380021317,0.8879285714285714
0.4288382518442938,0.8711428571428571
0.37883178629117487,0.8868571428571429
0.3177680874142929,0.9072857142857143
0.3175267868355981,0.9080714285714285
0.3261958329274452,0.9051428571428571
0.3335376630845214,0.9051428571428571
0.35829892214879927,0.9002142857142857
0.34332152762244056,0.8989285714285714
0.3492785175879087,0.8977857142857143
0.3788645332784924,0.8883571428571428
0.3530008476932001,0.8982857142857142
0.3611296585017283,0.8965
0.3213443782685125,0.9043571428571429
0.32027115768619946,0.9037142857142857
0.3335426051757032,0.9005714285714286
0.3372385327603468,0.8993571428571429
0.36687170187802987,0.8905714285714286
0.3328183189597912,0.9001428571428571
0.3041130362421806,0.9077142857142857
0.39954986467718845,0.8791428571428571
0.2825620230591989,0.9177857142857143
0.31815288963095684,0.9012142857142857
0.3008550736360651,0.9088571428571428
0.3410360745158978,0.8967142857142857
0.30321565689825053,0.9116428571428571
0.32322019336751795,0.9049285714285714
0.29206347712328923,0.9161428571428571
0.31292518184866225,0.9113571428571429
0.3731393800106432,0.8892857142857142
0.29968208837775245,0.9150714285714285
0.3856269633485936,0.887
0.3198951171175577,0.9050714285714285
