2.3192305112566265,0.06714285714285714
2.3688118088585988,0.18764285714285714
2.0193864838736397,0.27985714285714286
1.862315144947597,0.3387857142857143
1.8251273163046156,0.3811428571428571
1.40134101997103,0.48542857142857143
1.4196174552100045,0.5181428571428571
1.3775451498542512,0.5115
1.1467943329768522,0.5570714285714286
1.0833747611130986,0.6012857142857143
0.945417535185814,0.6678571428571428
0.7992085837381226,0.7265
0.9188655216906751,0.6915
1.0681463387108274,0.6317857142857143
0.8244598810289587,0.714
0.6729329227421965,0.7808571428571428
0.9334885829005922,0.6910714285714286
0.6535142257043294,0.7832857142857143
0.695162212446332,0.7613571428571428
0.556342498349292,0.8294285714285714
0.6822600482787404,0.7819285714285714
0.5939452292259251,0.8116428571428571
0.6063919135970729,0.8063571428571429
0.5109516704210213,0.8446428571428571
0.6109688925343965,0.8087142857142857
0.7457999098689428,0.7582857142857143
0.5698220524843782,0.8284285714285714
0.9372048330270419,0.7488571428571429
0.5192280818319747,0.8503571428571428
0.4604592717289925,0.8662857142857143
0.46909138238962206,0.8635
0.48823227910058836,0.8552857142857143
0.4248940570311887,0.8746428571428572
1.0762848637538762,0.6937857142857143
0.6076813942175359,0.8177142857142857
0.47206718349563226,0.8579285714285714
0.5680421430085386,0.8169285714285714
0.8074640712261733,0.7506428571428572
0.48385162294522993,0.8555714285714285
0.5277743121915097,0.8393571428571428
0.532218656707156,0.8370714285714286
0.4365230737339173,0.8692857142857143
0.4977259974657957,0.8452142857142857
0.4829237865188292,0.855
0.4588952674349504,0.8577142857142858
0.44109281707501835,0.8637857142857143
0.3766911264796342,0.8892857142857142
0.5042806389214737,0.8502142857142857
0.49028955179200107,0.8551428571428571
0.42866893149380175,0.8716428571428572
0.6073278642310096,0.824
0.44398189778413094,0.8643571428571428
0.5640753937172038,0.8231428571428572
0.4376205218230773,0.8622857142857143
0.4375191373018814,0.8695714285714286
0.38094235771309054,0.8851428571428571
0.3847487048464162,0.8831428571428571
0.509765340782702,0.8365714285714285
0.45724355325448723,0.8555714285714285
0.42221237347807206,0.8727142857142857
0.3530779313205608,0.8967857142857143
0.5005470689034888,0.8514285714285714
0.4438367571077709,0.873
0.4406386913924611,0.8675714285714285
0.42745837666679704,0.8716428571428572
0.43438818519921707,0.8755714285714286
0.3632407369656222,0.8951428571428571
0.3561394140060459,0.9020714285714285
0.4269855896085501,0.8697142857142857
0.46385747967247987,0.8547857142857143
0.3744798050735678,0.8908571428571429
