2.3266039902823312,0.077
2.298568407331194,0.19028571428571428
1.9169954681396484,0.45485714285714285
2.060722565071923,0.3524285714285714
1.6637533076831272,0.37635714285714283
1.8762877522706984,0.4230714285714286
1.358411866434983,0.5311428571428571
1.9928173575231007,0.35978571428571426
1.2477731393022196,0.6026428571428571
1.3846602465999978,0.5658571428571428
0.9857852195586477,0.6534285714285715
1.0132474248536996,0.6526428571428572
0.8939406844334943,0.6652142857142858
0.8828652343004942,0.7242142857142857
1.0981562587883589,0.6361428571428571
0.6430210893877915,0.7936428571428571
0.8327824992707797,0.7075714285714285
0.6892103504517249,0.7677142857142857
0.6084001542438886,0.7990714285714285
0.8475673007204064,0.6905714285714286
0.6950063362164157,0.7672857142857142
0.5889117318154978,0.8010714285714285
0.8444612621233931,0.7196428571428571
1.0592072310352565,0.6822142857142857
0.8147965165541641,0.7378571428571429
0.7869747620533619,0.7917142857142857
0.782147678647839,0.7707142857142857
0.5472533600753107,0.8299285714285715
0.556025000255821,0.8283571428571429
0.7232790040895343,0.7586428571428572
0.6265596664456119,0.8007142857142857
0.4934378778583237,0.8429285714285715
0.5023176152577091,0.8455714285714285
0.5126234952913863,0.8433571428571428
0.4608670972803874,0.858
0.4835325365444379,0.8484285714285714
0.46280080018651537,0.8578571428571429
0.5005303935936786,0.8432142857142857
0.41453085946238466,0.8745714285714286
0.5106370223100696,0.8364285714285714
0.419945185687526,0.8700714285714286
0.4508553851076535,0.8576428571428572
1.3080389755083515,0.6526428571428572
0.7145520704010767,0.7786428571428572
0.5140871874131262,0.8348571428571429
0.4489931721692639,0.8556428571428571
0.4688536854950445,0.8495714285714285
0.44779999916947316,0.8585
0.47894137882707377,0.8422857142857143
0.6898644246618663,0.7973571428571429
0.46592949310157983,0.8561428571428571
0.42933018918388655,0.8617857142857143
0.5711578423966255,0.8346428571428571
0.4892279759805117,0.8456428571428571
0.3856742921873395,0.8832857142857143
0.3716729163945253,0.8884285714285715
0.3815978234750884,0.8841428571428571
0.4164998898762943,0.868
0.42624886598331585,0.8670714285714286
0.4296052976068375,0.8636428571428572
0.40912786210860524,0.8710714285714286
0.4508497110710346,0.8602857142857143
0.5449933815651706,0.8319285714285715
0.4996091389770819,0.8439285714285715
0.609599038473979,0.8127857142857143
0.3492499968750136,0.8937142857142857
0.6415360385591963,0.787
0.542942428542301,0.8261428571428572
0.3882211407542761,0.8730714285714286
0.5048820849547961,0.8362857142857143
0.4564287837517248,0.8603571428571428
0.36016175497243447,0.889
0.39282509260255444,0.8772857142857143
0.5943074280868418,0.8188571428571428
0.32824143729319,0.8989285714285714
0.3298845333647249,0.8952857142857142
0.3509152926712164,0.8895714285714286
0.3781884783996003,0.8799285714285714
0.29828685344170247,0.907
0.2897555619582002,0.9111428571428571
0.3787658227783229,0.88
0.3346709277236036,0.8953571428571429
0.32062180866168016,0.9002857142857142
0.32319801260743825,0.8982142857142857
0.31638006304710037,0.9001428571428571
0.3959232369219618,0.8705
0.38745361509426895,0.878
0.3771435079723597,0.8825
0.38308492589356113,0.8816428571428572
0.5541205111660862,0.8362142857142857
0.4236594172555155,0.8741428571428571
0.32863915651970144,0.8974285714285715
0.3114438740762749,0.9007142857142857
0.3964384978621134,0.8732857142857143
0.32564271802189093,0.895
0.3356750140253987,0.8959285714285714
0.3736955691400383,0.8832857142857143
0.3932661110608772,0.8784285714285714
0.3374773466589728,0.8922142857142857
0.3403788300129984,0.892
0.3412353001761117,0.8915
0.32192330436914096,0.8977142857142857
0.3455287599564929,0.8836428571428572
0.2973985973287906,0.9065714285714286
0.3343691907977419,0.8953571428571429
0.2626157363480223,0.9167857142857143
0.30640979421138764,0.9008571428571429
0.2786045363545418,0.9121428571428571
0.26359116420735207,0.9172142857142858
0.3024509457152869,0.9084285714285715
0.29537963515493487,0.9117142857142857
0.2716879640405199,0.9167142857142857
0.3102702507701303,0.9031428571428571
0.40317890505918436,0.8736428571428572
0.3065271212026211,0.9078571428571428
0.35190933662812623,0.891
0.3362934418777004,0.8972142857142857
0.2844773687801457,0.9100714285714285
0.33427228411859167,0.8983571428571429
0.3210635403575642,0.8969285714285714
0.31067685020242686,0.9020714285714285
0.2821946141530893,0.9127142857142857
0.3128948681898681,0.9002142857142857
0.272411777086689,0.9148571428571428
0.2634761239546351,0.9169285714285714
0.3496170105743887,0.8903571428571428
0.25182878095630024,0.9210714285714285
0.37098662291487144,0.8889285714285714
0.3101440040157177,0.903
0.2692312925217141,0.9159285714285714
0.25663479613685714,0.92
0.30341641587285056,0.9115
0.32052210247410196,0.9037857142857143
0.2523383526812707,0.9227142857142857
0.2644407237840018,0.9168571428571428
0.3007431510088167,0.9106428571428572
0.31004308111120815,0.9069285714285714
0.25866782195307314,0.9177142857142857
0.26315675236497604,0.9172857142857143
0.2604937091591502,0.9191428571428572
0.2510525049526976,0.9216428571428571
0.23858254261860357,0.9285714285714286
0.2657716621696683,0.9175714285714286
0.2592861569909645,0.9192857142857143
0.264227848914718,0.9189285714285714
0.249858332090745,0.9232142857142858
0.24979312720455762,0.9242857142857143
0.2848145890651005,0.9125
0.27554164220056765,0.9137857142857143
0.23397056404980165,0.928
0.23317758351404752,0.9297857142857143
0.2726946886230393,0.9184285714285715
0.2556381387004762,0.9207857142857143
0.2309061602536988,0.9289285714285714
0.2317089402953695,0.9289285714285714
0.2616385540837821,0.9227857142857143
0.2992858015798099,0.9097857142857143
0.24350151264906994,0.9285
0.2401244455405644,0.9293571428571429
0.2572527596434312,0.9210714285714285
0.24718494711942704,0.924
0.2574164487924427,0.9258571428571428
0.2179378554224968,0.9333571428571429
0.29909042757024457,0.9055714285714286
0.301893070357253,0.9105714285714286
0.2557019650052701,0.9182142857142858
0.22261141803714313,0.9302857142857143
0.23748960960829366,0.9287142857142857
0.2654673860118658,0.9168571428571428
0.22254030685000387,0.9322857142857143
0.22226583566104194,0.9329285714285714
0.2701693852787305,0.9194285714285715
0.22267440425950502,0.9297857142857143
0.24381620072147675,0.9284285714285714
0.21672041669128728,0.9330714285714286
0.21133275928002382,0.9369285714285714
0.2387584857219564,0.9282142857142858
0.22632396184772785,0.9293571428571429
0.2115508151812745,0.9372142857142857
0.2126330924458203,0.9363571428571429
0.38406676193592804,0.8817857142857143
0.2695639033038834,0.9181428571428571
0.2791046183464267,0.9117142857142857
0.2224284522763919,0.9312142857142857
0.30608932480329115,0.9047142857142857
0.24675893445213193,0.9262142857142858
0.223829164514684,0.9294285714285714
0.2619411885739703,0.9186428571428571
0.22981488943525724,0.9280714285714285
0.2526537361696163,0.9212142857142858
0.25982438329720337,0.9184285714285715
0.20635199161060155,0.9373571428571429
0.20392960886617323,0.9374285714285714
0.22179544752822922,0.9355714285714286
0.22332822679894576,0.9325
0.22165053613171248,0.9314285714285714
0.22981122291513853,0.9292142857142857
0.22147206638803307,0.9327142857142857
0.2067945251283901,0.9387142857142857
0.22937531529370297,0.9343571428571429
0.19392261669259253,0.9424285714285714
0.2107271025351781,0.9385
0.260406838395533,0.921
0.2405175498851708,0.9294285714285714
0.21471337759541348,0.9345714285714286
0.25900529180763154,0.9257857142857143
0.24404501311276441,0.9261428571428572
0.23390424973923446,0.9292857142857143
0.24338542232660776,0.927
0.36352734274779713,0.894
0.2862380006028938,0.9129285714285714
0.35176572247968785,0.8946428571428572
0.2647099563910825,0.9187142857142857
0.23710623342461518,0.9278571428571428
0.1962773659444148,0.9385
0.19374549371263544,0.942
0.2153103134260912,0.9342142857142857
0.24858595100770306,0.9257857142857143
0.1934582939933919,0.9402857142857143
0.19949859966144765,0.9401428571428572
0.26446646499896553,0.9187142857142857
0.23578550329358716,0.9265714285714286
0.2716194414861883,0.9170714285714285
0.22997797756761845,0.932
0.19668118178531793,0.9409285714285714
0.22581704130070285,0.9325
