2.312481888089861,0.10471428571428572
0.46969394060543607,0.8671428571428571
0.3498418967638697,0.8969285714285714
0.31188843873568944,0.9091428571428571
0.285243000294481,0.9158571428571428
0.2616679814628192,0.9242857142857143
0.24365118847574507,0.9276428571428571
0.22499163904573236,0.9322857142857143
0.21573965531374728,0.9352857142857143
0.2036782913804054,0.9401428571428572
0.19580667256031717,0.9420714285714286
0.18442866906470487,0.9455
0.17943181526554483,0.9473571428571429
0.17494732596139823,0.9477857142857142
0.17203533978707025,0.9495
0.16834939015390618,0.9498571428571428
0.16463148202081876,0.9514285714285714
0.15733584692196123,0.9537142857142857
0.15489541080993202,0.9537857142857142
0.15118484353620026,0.9555
0.1463172713411706,0.9565
0.14266883140350026,0.9585714285714285
0.13806280125251838,0.9593571428571429
0.1368307350642447,0.9605714285714285
0.1363536989887112,0.9609285714285715
0.13517570452924285,0.9605
0.13296276977778013,0.9617142857142857
0.1295056672126853,0.9621428571428572
0.1286686075784798,0.9634285714285714
0.12738966242942426,0.9641428571428572
0.12498037919907698,0.9644285714285714
0.12275877382819142,0.9648571428571429
0.12236921514643888,0.9648571428571429
0.12139101618036095,0.9654285714285714
0.12057094656024128,0.9671428571428572
0.11879198391276545,0.9675
0.11832998727055799,0.9667857142857142
0.1171725889781623,0.9675714285714285
0.11662949597788974,0.9686428571428571
0.11533985987658213,0.9687142857142857
0.11414884939623464,0.9685714285714285
0.11256003460587402,0.9681428571428572
0.11172985635099135,0.9702142857142857
0.10967779809036958,0.9695714285714285
0.10951346478245354,0.9705
0.10849078508712617,0.9711428571428572
0.10859614695023213,0.9712857142857143
0.1077284564477325,0.9709285714285715
0.1058941370024612,0.9717142857142858
0.10635371861560271,0.9707142857142858
0.10626116023046364,0.9712142857142857
0.10476978249781366,0.9714285714285714
0.10328262428886124,0.9723571428571428
0.10297748672948884,0.9722142857142857
0.10143441982554005,0.9717857142857143
0.1031010022861883,0.9719285714285715
0.10111768984322303,0.9727142857142858
0.10057782981225423,0.9720714285714286
0.10079509844258427,0.9712857142857143
0.09930350378295406,0.9736428571428571
0.09977853562669563,0.9736428571428571
0.09950017331178033,0.9725714285714285
0.10086196332940432,0.9727857142857143
0.10116659362820377,0.9732857142857143
0.09768076220141457,0.9729285714285715
0.09736889782611148,0.9737142857142858
0.09673045476452846,0.973
0.09708389137538949,0.9730714285714286
0.09677621665470568,0.9736428571428571
0.09506978710660977,0.9748571428571429
0.09592047935737563,0.9741428571428571
0.09758048027780439,0.9735714285714285
0.09664863334815683,0.9735714285714285
0.09407544459399235,0.9745
0.09516271320171654,0.9747142857142858
0.09570440881240315,0.9747142857142858
0.09229590337257833,0.9742142857142857
0.09385070616505774,0.9746428571428571
0.09334797371305259,0.9758571428571429
0.09248449927395476,0.9754285714285714
0.0926922402705199,0.9749285714285715
0.0941990995691823,0.9748571428571429
0.09200803728062393,0.9751428571428571
0.0938873489239486,0.975
0.09316433413689292,0.9752857142857143
0.09246392223668018,0.9762857142857143
0.09183647164990127,0.9763571428571428
0.0916223092766013,0.9752857142857143
0.09229173400858418,0.9759285714285715
0.09235984918531695,0.9754285714285714
0.09086530917513716,0.9764285714285714
0.09104879213789745,0.9761428571428571
0.09006796558449111,0.9765714285714285
0.0885743658930795,0.9770714285714286
0.08960314727398301,0.9766428571428571
0.09091419951837244,0.9762142857142857
0.09127179456342543,0.9765714285714285
0.09118877978533108,0.9762857142857143
0.09064670026807913,0.9763571428571428
0.09051981486782565,0.9766428571428571
0.08914883543506065,0.9765714285714285
0.09003794165336461,0.9768571428571429
0.09019000673739772,0.9769285714285715
0.08863746801461093,0.977
0.0875438593469028,0.9764285714285714
0.08880188652645198,0.9768571428571429
0.08916012651626287,0.9771428571428571
0.09032383491148772,0.9767857142857143
0.09073200896839678,0.9772142857142857
0.09010624125832692,0.9764285714285714
0.08862547100265511,0.9778571428571429
0.09054590827527656,0.9767857142857143
0.09176490151745799,0.9766428571428571
0.09016815098077391,0.9767142857142858
0.08904317397986805,0.9777857142857143
0.09006695206455022,0.9767142857142858
0.09056235041643959,0.9769285714285715
0.08989398597312226,0.9772857142857143
0.08819126463405388,0.9777857142857143
0.0874237499754111,0.9775
0.08887487005920515,0.9772857142857143
0.08814153794893563,0.9782142857142857
0.0871412997802337,0.9783571428571428
0.08721677504753461,0.9779285714285715
0.08901870335781548,0.978
0.08962993271485903,0.9773571428571428
0.08765657713102076,0.9786428571428571
0.08820235534607698,0.9781428571428571
0.08725589957375944,0.9782142857142857
0.08603116252845419,0.9787857142857143
0.08682037505808486,0.9782857142857143
0.0867306068650214,0.9785
0.0877342722392641,0.9782142857142857
0.0860629509433971,0.9787142857142858
0.08647393142995757,0.9789285714285715
0.08665456838390258,0.9781428571428571
0.08568237577515123,0.9784285714285714
0.08712153919719692,0.9785714285714285
0.08648213313855896,0.9783571428571428
0.08732024560122019,0.9782142857142857
0.0867865171251885,0.979
0.0853887339239674,0.9797142857142858
0.08766951666752408,0.9788571428571429
0.08753634529781994,0.9785
0.08622637405404489,0.9795714285714285
0.08486519870710825,0.9795714285714285
0.08614413973958497,0.9786428571428571
0.08632052694971208,0.9783571428571428
0.08690149624166744,0.9787142857142858
0.08742048370753348,0.978
0.08561594488094228,0.979
0.08616451884027837,0.9785
0.08708345931848245,0.9785714285714285
0.08742615515484276,0.9782142857142857
0.08778483477833547,0.9778571428571429
0.08773481894285318,0.9787142857142858
0.08859918383648618,0.9781428571428571
0.08668384902807053,0.9785
0.08708996385400782,0.9789285714285715
0.08756510586035438,0.9780714285714286
0.08697691195112255,0.9787142857142858
0.08748963418740147,0.979
0.0866091163645116,0.9790714285714286
0.08590197455162914,0.9787857142857143
0.0865656132266574,0.9787142857142858
0.0873115039112246,0.9784285714285714
0.08670309297651485,0.9787142857142858
0.08590945190322652,0.9787857142857143
0.0862868769586868,0.9784285714285714
0.08513168798893457,0.9788571428571429
0.08619603238015303,0.9792142857142857
0.08530354947737319,0.9789285714285715
0.08634107023549066,0.9786428571428571
0.0856824440569201,0.9792142857142857
0.08714082562150932,0.9793571428571428
0.08671428548150496,0.9787857142857143
0.08693740289803827,0.9793571428571428
0.086066140827806,0.9783571428571428
0.08739616606757876,0.9785714285714285
0.08846278510440607,0.9785714285714285
0.08738384668938982,0.9786428571428571
0.08819483165052952,0.9788571428571429
0.08782953920795782,0.9795714285714285
0.08694900864939804,0.9794285714285714
0.08740459145535714,0.9794285714285714
0.08579188656358747,0.9795714285714285
0.0860640785196031,0.9797142857142858
0.08596018369760297,0.9786428571428571
0.08541358750915554,0.9786428571428571
0.08659263016487238,0.9787857142857143
0.08679839066218119,0.9790714285714286
0.08683296407438217,0.9787142857142858
0.08557991234616409,0.9788571428571429
0.08577762961713598,0.9787142857142858
0.0875588183115303,0.9785714285714285
0.08805510865539379,0.9777142857142858
0.08672614069533302,0.9786428571428571
0.08783950066790983,0.9784285714285714
0.08863513104529452,0.9787142857142858
0.08709880582323032,0.9783571428571428
0.0873296148866731,0.9784285714285714
0.08608982153032307,0.9789285714285715
0.08762385823255837,0.9789285714285715
0.08853092255913986,0.9785
0.08754215799563099,0.9786428571428571
0.08642633436447691,0.9794285714285714
0.08586896126554347,0.9795714285714285
0.08716243217986942,0.979
0.08625574959412916,0.9785
0.08544314309646142,0.9787857142857143
0.08685497504764186,0.9786428571428571
0.08632450899341243,0.9795
0.08746834301946885,0.9792142857142857
0.08789095527586427,0.9792142857142857
0.08621963113309383,0.9792142857142857
0.08801126604994143,0.979
0.08825807144598885,0.979
0.08972264965622785,0.9777857142857143
0.08798830275593458,0.9791428571428571
0.08732088056570916,0.9792142857142857
0.09005214370397152,0.9782857142857143
0.09046761942258204,0.9779285714285715
0.08895751904207698,0.9788571428571429
0.08677038026666768,0.9789285714285715
0.08713900524724574,0.9795
0.08614692659796648,0.9791428571428571
0.0855094719950908,0.9790714285714286
0.08729632969183149,0.9784285714285714
0.08570112075713612,0.9793571428571428
0.08612487326845959,0.9792142857142857
0.08618214322044099,0.9797142857142858
0.0871626159285453,0.9795714285714285
0.0870895484344302,0.9795
0.08720086301391712,0.9792142857142857
0.08597967116560487,0.9791428571428571
0.08719875641793312,0.9793571428571428
0.08762187781892551,0.9795
0.08721287580674314,0.9790714285714286
0.08696643012550027,0.9794285714285714
0.08630534223601405,0.9788571428571429
0.08722184401224825,0.9794285714285714
0.08665896243037423,0.9787142857142858
0.08669520841039152,0.979
0.08633653946156016,0.9787142857142858
0.0884692280953251,0.9787142857142858
0.08754832099229264,0.9790714285714286
0.08847308889747364,0.9793571428571428
0.08741482456091658,0.9794285714285714
0.08754821645167457,0.9786428571428571
0.08765721469749198,0.9792142857142857
0.08800560333169831,0.9791428571428571
0.08819620089379689,0.9787142857142858
0.08727014382443823,0.9789285714285715
0.08781865322634362,0.9794285714285714
0.08738234190745944,0.9797857142857143
0.08874952545396601,0.9793571428571428
0.08697594195346547,0.9797142857142858
0.08646079517544214,0.9798571428571429
0.08684787235864704,0.9795714285714285
0.08687322150859317,0.9795
0.08817214872350866,0.9802142857142857
0.08867295642285691,0.9800714285714286
0.0890304002299672,0.9797142857142858
0.08842874195492394,0.9802857142857143
0.08798158157801039,0.9797857142857143
0.08803051671309679,0.9795714285714285
0.08705687283131244,0.9803571428571428
0.08629497958355517,0.9802857142857143
0.08907462392791057,0.9800714285714286
0.08909928632576235,0.9796428571428571
0.08994243455389057,0.9797142857142858
0.09073499307544469,0.9795714285714285
0.08922037324404145,0.98
0.08976732257986025,0.9793571428571428
0.08823153055792708,0.9800714285714286
0.08859092608040166,0.9802857142857143
0.08950223707988542,0.9799285714285715
0.08776683444674459,0.9806428571428571
0.08765725213638922,0.9802142857142857
0.0895355233305849,0.9796428571428571
0.08861187453489401,0.9795
0.08772485737477213,0.9795714285714285
0.08701068620435295,0.9800714285714286
0.08821319902283514,0.9797142857142858
0.0877212327863755,0.9797142857142858
0.0898833208623151,0.9797857142857143
0.08960046193888203,0.9795714285714285
0.08894923493882276,0.9799285714285715
0.0891008042502113,0.9802857142857143
0.0898906816870024,0.9794285714285714
0.09107125673635372,0.9796428571428571
0.09088629091775927,0.9797857142857143
0.08986512969567723,0.9792857142857143
0.09070141464834368,0.9792142857142857
