2.3171412135532923,0.08342857142857144
0.49031897377967837,0.8638571428571429
0.35514673677512576,0.8958571428571429
0.3076850101522037,0.9087142857142857
0.28975228979757855,0.9186428571428571
0.2669392862958567,0.9228571428571428
0.24572139783416475,0.9290714285714285
0.23658996671863963,0.9315714285714286
0.22672717330391917,0.9357857142857143
0.2155970371067524,0.9393571428571429
0.20829099726144756,0.9412857142857143
0.1988195156625339,0.944
0.19233939266630581,0.9456428571428571
0.18701841579696962,0.9476428571428571
0.18358564617910555,0.9482857142857143
0.17697242195159196,0.9506428571428571
0.17199085577045167,0.9515714285714286
0.1688302389186408,0.9514285714285714
0.16323744400377785,0.9542857142857143
0.16061621897241898,0.9555
0.1575807948788362,0.9555714285714285
0.1552581869049796,0.9565
0.1471892162476267,0.9575714285714285
0.14766590330377222,0.9570714285714286
0.14236217687092723,0.96
0.1420294024116759,0.96
0.14080788610636125,0.9607857142857142
0.13754056939030332,0.9605
0.13617834450464164,0.9611428571428572
0.13585179771482944,0.9612857142857143
0.13379448306986264,0.9615
0.1304690756957446,0.9627142857142857
0.12948653001497898,0.9634285714285714
0.13003325699562474,0.9637142857142857
0.12820201310754886,0.9635714285714285
0.1265084382008229,0.9643571428571428
0.12544648417298282,0.9642857142857143
0.12534424416827303,0.9648571428571429
0.12415603897747185,0.9646428571428571
0.12253636845493955,0.9657857142857142
0.12299375430281673,0.9659285714285715
0.12101919442149145,0.9665714285714285
0.120256622683656,0.9666428571428571
0.11984360288562519,0.9665714285714285
0.11744336262212268,0.9668571428571429
0.11680363876119788,0.9671428571428572
0.11597422221742039,0.968
0.11630563102875437,0.9676428571428571
0.11330857074114362,0.9682857142857143
0.11299934084008315,0.9684285714285714
0.11318821225062545,0.9687857142857143
0.11337518164249404,0.9694285714285714
0.11125413145989711,0.9693571428571428
0.11016672886189606,0.9695
0.1111754323391776,0.9695714285714285
0.11125394225692642,0.969
0.11005481030725475,0.969
0.10814220666732373,0.9697857142857143
0.10751145452061402,0.9704285714285714
0.10633238039897489,0.9697142857142858
0.10723394611577636,0.9697857142857143
0.10521708620672247,0.9709285714285715
0.1061256074413125,0.9710714285714286
0.10689797363190778,0.9711428571428572
0.10586208865119677,0.971
0.10508964161075918,0.9715
0.1029740221810394,0.9720714285714286
0.10396060259779916,0.9716428571428571
0.10409230998444503,0.9715
0.10339448090789041,0.9721428571428572
0.10087139286054299,0.9724285714285714
0.10183135319740645,0.9715714285714285
0.10397226259624585,0.9718571428571429
0.1023593323388403,0.9724285714285714
0.10190457883191162,0.9732142857142857
0.10168054982760388,0.9726428571428571
0.10134442378833358,0.9724285714285714
0.09944878788092838,0.973
0.09807487705110439,0.9735714285714285
0.09879699402335765,0.9735
0.09852859743371872,0.9731428571428572
0.09811441579853583,0.973
0.09903744848052572,0.9724285714285714
0.0961302638749725,0.9735714285714285
