2.3056154193878173,0.12357142857142857
0.48217216321400236,0.8653571428571428
0.35676891016960144,0.8951428571428571
0.30344894448348453,0.9104285714285715
0.27741771606036597,0.9194285714285715
0.2611008707029479,0.9243571428571429
0.2408265141248703,0.9286428571428571
0.2300762067905494,0.9327857142857143
0.21931007805679525,0.9363571428571429
0.2091565659897668,0.9397142857142857
0.2051049742746566,0.9411428571428572
0.19594387352466583,0.9440714285714286
0.18995206188623395,0.9462857142857143
0.18001708798642668,0.9487142857142857
0.1727836178551827,0.9507857142857142
0.16959692202721324,0.9521428571428572
0.16389487934165767,0.9526428571428571
0.16174468044936657,0.9537857142857142
0.157561754796654,0.9549285714285715
0.1553422016224691,0.9552857142857143
0.1534566178396344,0.9565714285714285
0.15055046886524984,0.9575714285714285
0.14795835344706262,0.9580714285714286
0.14482218793034554,0.9591428571428572
0.14146586064382324,0.9602857142857143
0.13799015632963607,0.9608571428571429
0.13866165895227875,0.9609285714285715
0.13700324907499764,0.9616428571428571
0.13456907729112677,0.9630714285714286
0.1328245414977095,0.9624285714285714
0.12904038582635777,0.9641428571428572
0.12694298999051432,0.9645714285714285
0.12518812790273556,0.9648571428571429
0.12622669076054757,0.9648571428571429
0.12643752137984016,0.9655714285714285
0.12219725088721939,0.9662857142857143
0.12166577294402357,0.9665714285714285
0.12001319562923163,0.9662857142857143
0.11909311814340097,0.9664285714285714
0.11796724433145885,0.9678571428571429
0.1181574725959716,0.9682142857142857
0.11599429606233856,0.968
0.11662033394364907,0.9695714285714285
0.11511791517678648,0.9702142857142857
0.11343802625566189,0.9692857142857143
0.11283754983837051,0.9692142857142857
0.11106093592662364,0.9703571428571428
0.11049064866573151,0.9707857142857143
0.11066673378247235,0.9705714285714285
0.10762032420760287,0.9712142857142857
0.10777832627083574,0.9712857142857143
0.10925964572174209,0.9713571428571428
0.1073272946625948,0.9718571428571429
0.10907384865790871,0.9713571428571428
0.10611321562601786,0.9724285714285714
0.10594767268387867,0.9722142857142857
0.1061084869925731,0.9719285714285715
0.10625949636214811,0.9724285714285714
0.1049817782033767,0.9725
0.10494032481731846,0.9727142857142858
0.10574645517161116,0.9730714285714286
0.1010513318856912,0.9728571428571429
0.09928024780949844,0.9730714285714286
0.09764092832138496,0.9742142857142857
0.1000933095389711,0.9747142857142858
0.10031534911159957,0.9736428571428571
0.10045365473145752,0.9747857142857143
0.09886389924605776,0.9747142857142858
0.0983754455972729,0.9743571428571428
0.09782527977208208,0.9743571428571428
0.09479000421094574,0.9755
0.09524636092023658,0.9755714285714285
0.0940175455333665,0.9750714285714286
0.09429616022419318,0.975
0.09301429919752159,0.9751428571428571
0.09396913686847048,0.9752142857142857
0.0947396706890847,0.9755714285714285
0.09317595559797649,0.9751428571428571
0.093223553035375,0.9761428571428571
0.0941236344515346,0.9758571428571429
0.09320597301869255,0.9757857142857143
0.0947135999971402,0.9765714285714285
0.09195625560837133,0.9763571428571428
0.09309974414422842,0.9757142857142858
0.09234542937237503,0.9759285714285715
0.09421441822153118,0.9753571428571428
0.09231313884384663,0.9760714285714286
0.09302543563053145,0.9760714285714286
0.09180995849237245,0.9760714285714286
0.09122839955183944,0.9762142857142857
0.092074691904742,0.9764285714285714
0.09282115600790296,0.9759285714285715
0.09028857210318425,0.976
0.09267128436819518,0.976
0.09297871414319213,0.9765714285714285
0.0910714123891334,0.9767142857142858
0.09266191510653256,0.9758571428571429
0.08970219774693916,0.9765
0.08919402293032701,0.9762857142857143
0.0889147744032255,0.9765714285714285
0.08838544863735193,0.9767142857142858
0.0886884123719896,0.9766428571428571
0.08939097116576575,0.9763571428571428
0.08973340163067249,0.9768571428571429
0.0900004613763553,0.9772142857142857
0.08859526581195781,0.9772142857142857
0.08981743321186929,0.9771428571428571
0.09136408668162767,0.9755714285714285
0.09077757711266167,0.9762857142857143
0.08792905925412196,0.9763571428571428
0.08853390445876201,0.9771428571428571
0.08747637972525055,0.9774285714285714
0.0870238309557982,0.9775714285714285
0.08647312353697738,0.9767857142857143
0.08651988508578921,0.9771428571428571
0.08684676206155148,0.9774285714285714
0.08593576953122725,0.9774285714285714
0.08824802287964018,0.9780714285714286
0.08668084038250215,0.9773571428571428
0.08509724333366778,0.9782142857142857
0.08403761085560213,0.9777142857142858
0.08477553009695839,0.9779285714285715
0.0855355187514298,0.9780714285714286
0.08717770746433443,0.9779285714285715
0.08611919888010847,0.9778571428571429
0.08660155397096449,0.9779285714285715
0.08566895151366147,0.9779285714285715
0.08707296065681813,0.9778571428571429
0.08531233686270259,0.9780714285714286
0.08514227068435866,0.9777857142857143
0.08536350314636781,0.9777857142857143
0.08470362468662539,0.9783571428571428
0.08622765206006755,0.9781428571428571
0.08808848908039675,0.9785714285714285
0.08430112159687893,0.9782857142857143
0.08562862304980601,0.9781428571428571
0.08664222751431433,0.9778571428571429
0.08533197340362572,0.978
0.08436964139121118,0.978
0.08432453850043073,0.979
0.08391903096344322,0.9787142857142858
0.08531559961132838,0.9787142857142858
0.08525506377373157,0.9788571428571429
0.08560222182106891,0.9785714285714285
0.08546063231156274,0.9782142857142857
0.08481008581283303,0.9787142857142858
0.08481244388902892,0.9789285714285715
0.0838536619211913,0.9788571428571429
0.08501953726203647,0.9792142857142857
0.08288619606998483,0.9795
0.08378629981140173,0.9787857142857143
0.0855058234678914,0.979
0.08520607021396946,0.9795
0.08496626159174567,0.9793571428571428
0.08473701676367117,0.9793571428571428
0.08478452572332962,0.9791428571428571
0.08683055548998528,0.98
0.08256266602677559,0.9795
0.08417653370631992,0.9792857142857143
0.08603568810690194,0.9786428571428571
0.08464396863335112,0.9798571428571429
0.08611820185270128,0.9786428571428571
0.08363144190504682,0.9797857142857143
0.08169237389216764,0.9796428571428571
0.08215558143187081,0.9793571428571428
0.08223342268644566,0.9795714285714285
0.08327550857608938,0.9794285714285714
0.08232502672373085,0.9793571428571428
