2.3006463544028146,0.1392142857142857
0.4817432302747454,0.8627142857142858
0.35652006130559105,0.8942142857142857
0.32077124378510885,0.9031428571428571
0.2868593656718731,0.9147857142857143
0.2630652549948011,0.9225
0.2481325385570526,0.9277142857142857
0.23197223196497985,0.9331428571428572
0.21673461129409927,0.9352142857142857
0.21003789824885982,0.9382142857142857
0.1957593877762556,0.9415714285714286
0.1912505821287632,0.9439285714285715
0.18233521790163856,0.947
0.17669227310749036,0.9482857142857143
0.1723700202469315,0.9493571428571429
0.16749047749276672,0.9501428571428572
0.16636765526926944,0.9512857142857143
0.1574750096696828,0.9543571428571429
0.15374862994892258,0.9545
0.1495406548817243,0.9555
0.14510870182088442,0.9567142857142857
0.14145244315798794,0.9585
0.1374506862248693,0.9599285714285715
0.1362687133928495,0.9603571428571429
0.1336896581553987,0.9607857142857142
0.13245071393038546,0.9608571428571429
0.12974453676545195,0.9619285714285715
0.126633606640622,0.9622857142857143
0.12712919982283244,0.9627142857142857
0.12545045452777828,0.9637857142857142
0.12362010914885573,0.9639285714285715
0.12484974979476204,0.9640714285714286
0.1227601835951209,0.9640714285714286
0.11873157994129828,0.9656428571428571
0.11702370234073273,0.9653571428571428
0.11535817095264793,0.9664285714285714
0.11544935776612589,0.9665714285714285
0.112912431315785,0.9668571428571429
0.11254152737797371,0.9667857142857142
0.11002095937063651,0.9672142857142857
0.11055424388511373,0.9675
0.11032524227297731,0.9681428571428572
0.11042055465161268,0.9675
0.1071850027556398,0.9681428571428572
0.10692012779840401,0.9677142857142857
0.10703987268744303,0.9679285714285715
0.10570203328159239,0.9681428571428572
0.10451185473254217,0.9692142857142857
0.1041983696400587,0.9693571428571428
0.10584951113736522,0.9680714285714286
0.10504305407910475,0.9681428571428572
0.10387943691361164,0.9692857142857143
0.10531586891120033,0.9682142857142857
0.10054609311744571,0.9687857142857143
0.09887354600802065,0.9700714285714286
0.10153495689122273,0.9702857142857143
0.10047826095417674,0.9695714285714285
0.09914742404914328,0.9701428571428572
0.09848100569657982,0.9704285714285714
0.0980918636323352,0.971
0.09793145615574239,0.9715714285714285
0.0960272463995165,0.9712857142857143
0.09657241454580799,0.9716428571428571
0.0959750737191311,0.9715
0.09642843976483813,0.9717857142857143
0.0964420482459079,0.9716428571428571
0.0949087929820775,0.9723571428571428
0.09696271345059254,0.9717142857142858
0.09516122015000188,0.9714285714285714
0.09411274437287025,0.9714285714285714
0.09161758221466361,0.9727142857142858
0.09208325300033071,0.9732857142857143
0.08993732600592609,0.9735
0.09166378851474395,0.9730714285714286
0.09088700237570863,0.973
