2.307347415651594,0.10142857142857142
0.47648752181870596,0.8700714285714286
0.35691010615655355,0.8952857142857142
0.3283485472883497,0.9065714285714286
0.2976965333308492,0.9163571428571429
0.27870354904234407,0.9212142857142858
0.25849451509969573,0.9256428571428571
0.24014919043225902,0.9312857142857143
0.224558881180627,0.9355714285714286
0.2176183173475521,0.9390714285714286
0.21342580859895263,0.9390714285714286
0.20295374867213622,0.9420714285714286
0.19332978287445649,0.9442857142857143
0.18824176968740566,0.9468571428571428
0.1805694834222751,0.9479285714285715
0.17453840288945607,0.95
0.17427574839123658,0.9505
0.1692348483902003,0.9525714285714286
0.16424433948046394,0.9522857142857143
0.16408901504427195,0.9541428571428572
0.15920194154126305,0.9546428571428571
0.1550180509247418,0.9565714285714285
0.1520814016102148,0.9575714285714285
0.14713794417439827,0.9581428571428572
0.14656616402789951,0.9592142857142857
0.1415417989234307,0.9602857142857143
0.13958293732974147,0.9600714285714286
0.14048446638270148,0.9608571428571429
0.13785236432283585,0.9612142857142857
0.13547806618708585,0.9614285714285714
0.13557561176217028,0.9616428571428571
0.13124589460183467,0.9624285714285714
0.1294359009272552,0.9628571428571429
0.13151081109552512,0.9625
0.12830046585002647,0.9635714285714285
0.12634642223528186,0.9637142857142857
0.12456283443254818,0.9645
0.12049934494701613,0.9647142857142857
0.12315961025668574,0.9650714285714286
0.11944403596754585,0.9655714285714285
0.12056963237188756,0.9651428571428572
0.12029277420216905,0.9663571428571428
0.12278057487960904,0.9661428571428572
0.1190616035265848,0.9669285714285715
0.11643428425331201,0.9677857142857142
0.11386638442912538,0.9676428571428571
0.11323741689380924,0.9685
0.11273640687683863,0.968
0.1126359390792703,0.9680714285714286
0.11178519965941086,0.9696428571428571
0.11228998409005414,0.9685714285714285
0.10725244404408815,0.9697142857142858
0.10923329409677535,0.9690714285714286
0.10717854108754546,0.9695714285714285
0.10757464996545708,0.9692857142857143
0.10400718416426596,0.9705714285714285
0.10530330904619768,0.9708571428571429
0.10755969484014037,0.9695714285714285
0.10420615596959501,0.9706428571428571
0.1033258578005646,0.9702142857142857
0.10489626517941776,0.97
0.10370640044722573,0.9707857142857143
0.10174367899820208,0.9710714285714286
0.10153811397476654,0.9716428571428571
0.10023692239774391,0.9717142857142858
0.10028076143679208,0.9714285714285714
0.09996965994642648,0.9709285714285715
0.099507732977309,0.9716428571428571
0.09978698153704006,0.9725714285714285
0.10005620547718302,0.9715
0.09866519472007973,0.972
0.09803109937467214,0.9724285714285714
0.09883553697619521,0.9724285714285714
0.09922923124999007,0.9725714285714285
0.09765300234802998,0.9732857142857143
0.09538661711435166,0.9742142857142857
0.09706877753698999,0.9728571428571429
0.09417898683141851,0.9737857142857143
0.09575219747856525,0.9730714285714286
0.09308826727109096,0.9738571428571429
0.09380025834583544,0.9734285714285714
0.09478454860610822,0.9741428571428571
0.09274185086716898,0.9739285714285715
0.09417797236319166,0.9738571428571429
0.09315774555121814,0.9738571428571429
0.09238398119516206,0.9746428571428571
0.09190159252430645,0.9742857142857143
0.09286636544770695,0.9733571428571428
0.0908651206745001,0.9742142857142857
0.09310505344153248,0.9745
0.0923508277250221,0.9749285714285715
0.09164292493086708,0.9742142857142857
0.09105455297612519,0.9750714285714286
0.09285816142761281,0.9752142857142857
0.09195102727800675,0.9749285714285715
0.09177625541023111,0.976
0.09031586600597283,0.9757142857142858
0.0904498977668783,0.9755714285714285
0.08957029554146409,0.9753571428571428
0.08918918473260211,0.9757142857142858
0.08883217507091883,0.9751428571428571
0.08908881869389941,0.9761428571428571
0.08879272883109349,0.9760714285714286
0.08773202313841985,0.9766428571428571
0.09072377864148334,0.9751428571428571
0.08937935636471957,0.9754285714285714
0.08921893094282132,0.9755
0.08874286042797445,0.9762142857142857
0.0888390122980844,0.9757142857142858
0.0876011941437942,0.975
0.0866485828037673,0.9763571428571428
0.08579459513491851,0.9759285714285715
0.08771612466572384,0.9757142857142858
0.0873963921832453,0.9762857142857143
0.08551028433374762,0.9766428571428571
0.08589295150279733,0.977
0.08732888565187542,0.976
0.08590769954816538,0.9765714285714285
0.08622231913492683,0.9765
0.0857315169625134,0.9767142857142858
0.08511561144569091,0.9762857142857143
0.0841551703123093,0.9772142857142857
0.08747570053897133,0.9765
0.08658942610619123,0.9775714285714285
0.08664067587681347,0.9775
0.08841504564838916,0.9772142857142857
0.08725880387333122,0.9766428571428571
0.085952015671904,0.9773571428571428
0.08552849465733328,0.9775
0.08414398633983053,0.9781428571428571
0.08666963221989239,0.977
0.08713123669901064,0.9768571428571429
0.08675252641740787,0.9765714285714285
0.08524191144820568,0.9772857142857143
0.08533278607223682,0.978
0.08455871417736385,0.9772857142857143
0.08766381565558758,0.9766428571428571
0.0851278477173099,0.9772857142857143
0.08564004444731732,0.9774285714285714
0.08596851362643897,0.9774285714285714
0.0843417986281898,0.9781428571428571
0.08483569272281602,0.9775
0.08544691135871524,0.9775
0.08567896898654623,0.9781428571428571
0.08551792539943043,0.9778571428571429
0.08496788618805919,0.978
0.08572168721103975,0.9778571428571429
0.08433631199554657,0.9787142857142858
0.08608448360654126,0.9775714285714285
0.08427935879060117,0.9787142857142858
0.0840002409799989,0.9784285714285714
0.08474991702555729,0.9775714285714285
0.08398289676364012,0.9788571428571429
0.08270976098370739,0.9789285714285715
0.08278237404239397,0.9783571428571428
0.08292369278693305,0.9780714285714286
0.08341347448739024,0.9783571428571428
0.08330436426083906,0.9785714285714285
0.08533654530659468,0.9775
0.0841798184530926,0.9786428571428571
0.08482999154328302,0.9781428571428571
0.08508988012412114,0.9782142857142857
0.08603023061986148,0.9774285714285714
0.08561697819672658,0.9782142857142857
0.08370751880748763,0.9786428571428571
0.0861596160114776,0.978
0.085327498517627,0.9780714285714286
0.08441249694483538,0.9784285714285714
0.08283003498129048,0.9784285714285714
0.08266483963704169,0.979
0.0832890381371378,0.9787142857142858
0.08414643002346774,0.9785714285714285
0.08367793883132565,0.9785714285714285
0.08362681017900468,0.9792142857142857
0.08518462967136708,0.9785714285714285
0.08320468502786077,0.9798571428571429
0.08328808604849369,0.979
0.08301341519001497,0.9793571428571428
0.08303342857530722,0.9794285714285714
0.08457710796491509,0.9792142857142857
0.08337462787551755,0.9790714285714286
0.08412377413230465,0.979
0.08293684489967251,0.9787142857142858
0.0809261229809989,0.9796428571428571
0.08240625883586472,0.9780714285714286
0.08123347458152941,0.979
0.08324614695681001,0.9784285714285714
0.08184309593661705,0.9791428571428571
0.08314708236428643,0.979
0.08327998534029549,0.9792142857142857
0.08277422509295035,0.9788571428571429
0.08221706668115802,0.9794285714285714
0.08277782381852532,0.9796428571428571
0.08264064307506487,0.9797142857142858
0.08258728967090012,0.98
0.0821654587557423,0.9797857142857143
0.08240100191593436,0.9795714285714285
0.08312728443857383,0.9794285714285714
0.08312580029673491,0.9795714285714285
0.08398883725316514,0.9795714285714285
0.08383697233636381,0.9795
0.08251110515675308,0.9792857142857143
0.08363321007639336,0.9792142857142857
0.0832993308903242,0.9795714285714285
0.08386563005175308,0.9797857142857143
0.08264978922170536,0.9796428571428571
0.08283994243745525,0.9794285714285714
0.08420504875055382,0.9792142857142857
0.08299611759295554,0.9800714285714286
0.08347585395019373,0.9797142857142858
0.08294415206095436,0.9792857142857143
0.0839553237641251,0.9788571428571429
0.08325637038827076,0.9792142857142857
0.08112857384874951,0.98
0.08273933417756052,0.9795
0.08430507629407968,0.9795
0.08237059312123997,0.9795714285714285
0.08256743897212021,0.9791428571428571
0.08267220133060514,0.9801428571428571
0.08301059093176653,0.9797857142857143
0.08377566157927088,0.9795714285714285
0.08195958185791512,0.9799285714285715
0.08233977025108886,0.9796428571428571
0.08374871161111307,0.98
0.0820445387988501,0.9799285714285715
0.08230362956474085,0.9797857142857143
0.08288503551426402,0.9802857142857143
0.08398705870426576,0.9798571428571429
0.08353506048807009,0.9792142857142857
0.08258181318467125,0.9797857142857143
0.08341609516337589,0.9792857142857143
0.08289987367070405,0.9797142857142858
0.08311687789904577,0.9794285714285714
0.08404378000425329,0.9792857142857143
0.08344023278303524,0.9798571428571429
0.08621833314024012,0.9795714285714285
0.08427723225157076,0.9800714285714286
0.08365295865762372,0.9798571428571429
0.08235251755265303,0.9804285714285714
0.08285518929085707,0.9801428571428571
0.0815982426070758,0.9799285714285715
0.08240719340264331,0.9799285714285715
0.08313640958724967,0.9793571428571428
0.08196630600064651,0.9796428571428571
0.08453616093224264,0.9797142857142858
0.08410324051317834,0.9794285714285714
0.08452569524800492,0.9801428571428571
0.0847289046577155,0.9797142857142858
0.08435887962151589,0.9800714285714286
0.08486776586376177,0.9795714285714285
0.08508379155579522,0.98
0.08596482432158935,0.9799285714285715
0.08616924900797623,0.9793571428571428
0.08557167869126092,0.9797142857142858
0.08610079303152451,0.9797142857142858
0.08653667928312539,0.9791428571428571
0.08583074932328393,0.9794285714285714
0.08354619086043905,0.9797857142857143
0.08346970185797026,0.9797857142857143
0.0849078507174667,0.98
0.08463699986938654,0.9804285714285714
0.08519827227725701,0.9793571428571428
0.08524844978705369,0.9797142857142858
0.0850545280322788,0.9798571428571429
0.08419557373017389,0.9793571428571428
0.08315621750721662,0.98
0.08431077461334333,0.9794285714285714
0.08538350086706903,0.9792142857142857
0.08733010687627081,0.9789285714285715
0.08750059903562006,0.9793571428571428
0.08565321528372338,0.9800714285714286
0.0850261940962321,0.9800714285714286
0.0846977719966079,0.9805714285714285
0.08524814662071314,0.9803571428571428
0.08677392656537787,0.9788571428571429
0.08559501564397215,0.9795714285714285
0.08659358020227331,0.9793571428571428
0.08523807429789719,0.9805714285714285
0.08440096274521472,0.9802857142857143
0.08507201778789958,0.9808571428571429
0.08594979118793863,0.9797142857142858
0.0841675963058416,0.9798571428571429
0.08638097700087746,0.9795714285714285
0.08574043516750213,0.9802142857142857
0.08527699242903951,0.98
0.08482326293669237,0.9800714285714286
0.08487086462252773,0.9802142857142857
0.0843470537050042,0.9795714285714285
0.08256678546019455,0.9804285714285714
0.0837886876797025,0.9802857142857143
0.08561945048727908,0.9795
0.08451685451018628,0.9801428571428571
0.08525465127569727,0.98
0.08616553431307797,0.9797142857142858
0.08582782262321832,0.9800714285714286
0.08457923263936495,0.9800714285714286
0.08366061386581974,0.9797142857142858
0.08429550552841102,0.98
0.08613199055155668,0.9795714285714285
0.08454363935018981,0.9797142857142858
0.08643795552392944,0.9797142857142858
0.08621394784713318,0.9804285714285714
0.08652176932658195,0.9802142857142857
0.08557287383742888,0.9797857142857143
0.08548901042100208,0.9802857142857143
0.08665235910427353,0.9800714285714286
0.08548667708370444,0.9803571428571428
0.0853954233879844,0.9802142857142857
0.08641589451427613,0.9799285714285715
0.08773425636056968,0.9796428571428571
0.08720642894925809,0.9797857142857143
0.08661687429705126,0.9797142857142858
0.08711550167483281,0.9797857142857143
0.08563935484076136,0.9802857142857143
0.08552418623311678,0.9798571428571429
0.08650665233189543,0.9800714285714286
0.08680712943459158,0.9797142857142858
0.08768904286710624,0.9799285714285715
0.08614789491934634,0.9799285714285715
0.0856519835173406,0.9798571428571429
0.08658404772577498,0.9793571428571428
0.08755923008949892,0.9796428571428571
0.0873640106122548,0.9802857142857143
0.08604657270234384,0.9805
0.08693158233706344,0.9802857142857143
0.08618449272690694,0.9802142857142857
0.08843880929646054,0.9795
0.08735647664953597,0.9805714285714285
0.08764885214919248,0.9798571428571429
0.0878058467344594,0.9798571428571429
0.08716592626657282,0.9800714285714286
0.0883465555972281,0.9798571428571429
0.0877323694315528,0.9799285714285715
0.08726836263654773,0.98
0.08756981958008588,0.9805
0.08780943073119488,0.9798571428571429
0.0871666278801058,0.9797857142857143
0.08680184751031265,0.9799285714285715
0.08584839933207539,0.9799285714285715
0.08685324826983871,0.9800714285714286
0.08803126331516302,0.9795714285714285
0.08776827987796736,0.9796428571428571
0.08990530141578919,0.9797142857142858
0.08892716453390494,0.9797142857142858
0.08862851742432992,0.9797857142857143
0.08760274484727883,0.9799285714285715
0.0881565561778542,0.9801428571428571
0.0873036285646241,0.9805
0.08817974289249313,0.9797857142857143
0.08631591807447538,0.98
0.08731022882173524,0.9804285714285714
0.0874702265659723,0.9800714285714286
0.08875351717950825,0.9800714285714286
0.08846463791843624,0.9805714285714285
0.0886966087954344,0.9799285714285715
0.08777439878896622,0.9800714285714286
0.0878619938763412,0.9802857142857143
0.08759119715614569,0.9801428571428571
0.08904436529483298,0.9800714285714286
0.08973701275485967,0.9797142857142858
0.08774375418712745,0.9802142857142857
0.08802841657637898,0.9800714285714286
0.08728531772234108,0.9803571428571428
0.08929799417954902,0.9802142857142857
