2.306623521532331,0.15792857142857142
0.5018404397964478,0.8590714285714286
0.3687292090484074,0.8905
0.32038075221436363,0.9041428571428571
0.29134770122596193,0.9145
0.26684598707727025,0.9207142857142857
0.250331817895174,0.9252142857142858
0.24171459444505827,0.9282857142857143
0.2259328224211931,0.9312857142857143
0.21459867485506193,0.9355714285714286
0.20613933576643467,0.9393571428571429
0.19808911841575588,0.9425714285714286
0.19215685987791845,0.9436428571428571
0.1869581719338894,0.9460714285714286
0.1775713267017688,0.9472142857142857
0.17209106110994304,0.9496428571428571
0.1699337269078408,0.9497857142857142
0.16303185719198415,0.9510714285714286
0.16160555852044906,0.9519285714285715
0.15972044964560442,0.9534285714285714
0.15679840535723738,0.9535
0.15130662085754532,0.9550714285714286
0.1484087787717581,0.9558571428571428
0.14633439639636447,0.9576428571428571
0.14481867859672223,0.9587142857142857
0.14545259845310024,0.9582142857142857
0.14135741270147265,0.9585714285714285
0.13522163402821336,0.9603571428571429
0.13568120628435698,0.9603571428571429
0.13570875922643713,0.9608571428571429
0.13423613755591213,0.9608571428571429
0.13336182479586983,0.9611428571428572
0.13053419087481286,0.9620714285714286
0.127667227851493,0.9625
0.1284147817665445,0.9634285714285714
0.12625078699085862,0.9632857142857143
0.12376729159243405,0.9636428571428571
0.12359479835363371,0.9642142857142857
0.12072404073817389,0.9654285714285714
0.11849428760632873,0.9654285714285714
0.11925273775189583,0.9649285714285715
0.11841264110723776,0.9652142857142857
0.11810789913990136,0.9653571428571428
0.11742687264623652,0.9661428571428572
0.11435612413087594,0.9665714285714285
0.1133966353878911,0.9666428571428571
0.1120262202036434,0.9667142857142857
0.11113598814553448,0.9665714285714285
0.1103254837862083,0.9674285714285714
0.10938854675127992,0.9683571428571428
0.10980095022431176,0.9682142857142857
0.10826956694865865,0.9680714285714286
0.10823196794611535,0.9680714285714286
0.10772440118329334,0.9681428571428572
0.10663325085883428,0.9689285714285715
0.10646890869989459,0.9697857142857143
0.10510231740446761,0.97
0.10335178982213672,0.9699285714285715
0.10207340605969407,0.9706428571428571
0.10300943279006917,0.9707142857142858
0.102576434157057,0.9701428571428572
0.10055903898565365,0.9707857142857143
0.10143173772775169,0.9712142857142857
0.1012392753011414,0.9710714285714286
0.1004666026021753,0.9706428571428571
0.09957992655996765,0.9713571428571428
0.0999761150731439,0.9715714285714285
0.09932680796964892,0.9715714285714285
0.09976360958934362,0.9711428571428572
0.10067495031568355,0.9716428571428571
0.09977668356782357,0.9713571428571428
0.10029148045860763,0.9724285714285714
0.1002150662277293,0.9722857142857143
0.0984873014237133,0.9723571428571428
0.09956629248645289,0.9722142857142857
0.09688873277824106,0.9722857142857143
0.09606121792378171,0.9727857142857143
0.09561619773680079,0.9727857142857143
0.09522846122877672,0.9734285714285714
0.09457344916216763,0.9730714285714286
0.09449156859949497,0.9735714285714285
0.0951819065718446,0.973
0.09420153488847427,0.9732857142857143
0.09353263768507168,0.9734285714285714
0.09339438064629212,0.9736428571428571
0.09483229489577934,0.9736428571428571
0.09405056580511986,0.9737142857142858
0.0937907520912122,0.9735
0.09466494247859476,0.973
0.0925126936353211,0.9736428571428571
0.09416047350254043,0.9737142857142858
0.09292878515559382,0.9742142857142857
0.0919779077941951,0.974
0.09021276033727918,0.9747142857142858
0.09013003226702235,0.9742857142857143
0.09025785571059013,0.9742857142857143
0.09053563266739781,0.9744285714285714
0.08904428382863158,0.9749285714285715
0.08919179319367478,0.9748571428571429
0.08906890413989978,0.9754285714285714
0.08906198830180802,0.9747142857142858
0.08970970512387742,0.9745
0.09025902261804523,0.9745
0.09024437060466568,0.9749285714285715
0.09056203552187488,0.9752857142857143
0.08977219902582666,0.9755714285714285
0.08949294796757333,0.9753571428571428
0.08938398585990737,0.9757142857142858
0.08914886677225253,0.976
0.08980629016410759,0.9750714285714286
0.08915126050095673,0.9763571428571428
0.08999948002634171,0.9755
0.0913491719722515,0.9747857142857143
0.08908833884680643,0.9755
0.08905524376001475,0.975
0.08830002466038735,0.9760714285714286
0.08829852473381575,0.9757857142857143
0.08869654770489849,0.9759285714285715
0.08800919701223861,0.9758571428571429
0.08693855620741046,0.9762142857142857
0.08679710588201747,0.9760714285714286
0.08822887758716076,0.9763571428571428
0.08728957577640124,0.9758571428571429
0.08755733620086019,0.9761428571428571
0.08758046086847648,0.9764285714285714
0.08738174309446808,0.976
0.08750645657685319,0.9763571428571428
0.08794093291885552,0.9763571428571428
0.08883110441097856,0.9762142857142857
0.08857143818074838,0.9762142857142857
0.08752919738342253,0.9769285714285715
0.08803137615464428,0.9765714285714285
0.08598498031691582,0.9771428571428571
0.0866092362059613,0.9767857142857143
0.08734949476982001,0.9764285714285714
0.08792086228204425,0.9757857142857143
0.0870370346327462,0.9767142857142858
0.08686513605594103,0.9773571428571428
0.08692261459709179,0.9767142857142858
0.08681831839703955,0.9773571428571428
0.08657599238791902,0.9767142857142858
0.08692018245671976,0.9766428571428571
0.0874882027435815,0.9767142857142858
0.08794715835271304,0.976
0.08751289746565245,0.9767142857142858
0.08775561001871081,0.9772142857142857
0.08688139193969878,0.9765714285714285
0.08598845994008505,0.9772857142857143
0.08613175483795515,0.9769285714285715
0.08609313085376717,0.9767857142857143
0.08574543793610896,0.9776428571428571
