2.3051647480555943,0.11021428571428571
0.48821291525023325,0.8592142857142857
0.3699647212198802,0.8895
0.32417629606383186,0.9035
0.29612676187923975,0.9132857142857143
0.2740907855821507,0.9219285714285714
0.25336620907485485,0.9269285714285714
0.2406711538519178,0.9297857142857143
0.22858579634662185,0.9348571428571428
0.22121764413427028,0.9373571428571429
0.2118649032879621,0.9400714285714286
0.20386421000718005,0.9416428571428571
0.20076242351106235,0.9427142857142857
0.19529655769627008,0.9455
0.18610183540731667,0.9456428571428571
0.17983374056832066,0.9474285714285714
0.1764829389853403,0.9487142857142857
0.17219783228476132,0.9512142857142857
0.16872620473442865,0.9516428571428571
0.1647932708303311,0.9534285714285714
0.16026301758975856,0.9538571428571428
0.15814416125536498,0.9545714285714286
0.15518096965378417,0.9556428571428571
0.15170030502762114,0.957
0.1522263403182317,0.9570714285714286
0.1491424931658964,0.9579285714285715
0.14815751241799444,0.9587142857142857
0.1447966053118663,0.9580714285714286
0.14371016205301773,0.9593571428571429
0.1406856385098238,0.9605714285714285
0.14086255229563852,0.9600714285714286
0.13852205402164586,0.9607142857142857
0.13692615964210458,0.9624285714285714
0.13432763304448286,0.9626428571428571
0.13054243579294,0.9625
0.12914614788888554,0.9640714285714286
0.12984001641121826,0.9630714285714286
0.12734520339633204,0.9626428571428571
0.12795691816601903,0.9632857142857143
0.12746285670230698,0.9637857142857142
0.12538170894494813,0.9643571428571428
0.12473275085558583,0.9637142857142857
0.12458633523560794,0.9641428571428572
0.1221549349040059,0.9663571428571428
0.1228074094319184,0.9657142857142857
0.12127143923732053,0.9662857142857143
0.12106817348494328,0.9663571428571428
0.11824035389947572,0.9669285714285715
0.11989137977055674,0.9669285714285715
0.1168332252362743,0.9672142857142857
0.11471905767515168,0.9670714285714286
0.11518204862162072,0.9679285714285715
0.11552049694483035,0.9678571428571429
0.11368907154374756,0.968
0.11495466194384997,0.9682142857142857
0.11361716430614303,0.9685714285714285
0.11327216565050184,0.9681428571428572
0.11333464095472091,0.9679285714285715
0.11412340678234717,0.9687142857142857
0.1119335594763314,0.9684285714285714
0.11086916954502729,0.9682857142857143
0.10866178133804351,0.9687857142857143
0.10847956685199668,0.9695
0.10936570849412654,0.9697142857142858
0.10947662759668726,0.9702857142857143
0.11003446932855461,0.9701428571428572
0.11055267648016369,0.9695714285714285
0.10977028399300097,0.9696428571428571
0.10629731102244529,0.9704285714285714
0.10553159811933126,0.9709285714285715
0.10748609929668185,0.9708571428571429
0.1069051023789881,0.9712142857142857
0.10417139275697991,0.9712857142857143
0.10391436983565135,0.9713571428571428
0.10471171458694152,0.9717857142857143
0.10551855333119498,0.9716428571428571
0.10373088023878102,0.9715
