2.3101478813716345,0.11671428571428571
0.4836157732691084,0.8616428571428572
0.3511770989043372,0.8962142857142857
0.30934607247795376,0.9090714285714285
0.28529081976839477,0.9176428571428571
0.26309150478669574,0.9255714285714286
0.24343202627982413,0.9311428571428572
0.22668644966823714,0.9360714285714286
0.21869732483795712,0.9373571428571429
0.2066476971762521,0.941
0.20024654594915253,0.9415
0.1917113819069096,0.9443571428571429
0.18397170813594546,0.9462857142857143
0.17547713993063996,0.9492857142857143
0.17179707281930107,0.9496428571428571
0.16455367638596466,0.9512142857142857
0.1632590742015413,0.9517142857142857
0.1578957821183971,0.9532857142857143
0.1520011160943125,0.9561428571428572
0.15016024493106775,0.9565714285714285
0.1476123269344015,0.9581428571428572
0.1431706263422966,0.959
0.13974283164899265,0.9591428571428572
0.13884596910913075,0.9593571428571429
0.13539308469050698,0.9607857142857142
0.1344321246445179,0.9613571428571429
0.13178202597158295,0.9622142857142857
0.1315652960432427,0.9632857142857143
0.12856246228516102,0.9638571428571429
0.12892537901098175,0.9633571428571429
0.12805108321750802,0.9637857142857142
0.12474667047097214,0.9649285714285715
0.12215204834086554,0.9652142857142857
0.11868135247446064,0.9665
0.11868229443021118,0.9657142857142857
0.11808821322556053,0.9667142857142857
0.11668334425826157,0.9671428571428572
0.11243371359285499,0.9681428571428572
0.11239069271380348,0.9681428571428572
0.11181831408318664,0.9689285714285715
0.11208042919236634,0.9695714285714285
0.11160182079699422,0.9691428571428572
0.1092426577475188,0.9699285714285715
0.10708990655759616,0.9701428571428572
0.10850465947163425,0.9696428571428571
0.10776839359942823,0.9694285714285714
0.10609356296953878,0.9694285714285714
0.10829100737201848,0.9705
0.10546183831776891,0.9707857142857143
0.10468197652125465,0.9707857142857143
0.1041428552851347,0.9702857142857143
0.10277411459572613,0.972
0.10154023671190121,0.9717142857142858
0.10321390119248203,0.9721428571428572
0.10116624677726734,0.9717142857142858
0.0994429949621803,0.9722857142857143
0.09883814787053104,0.972
0.09848065643025829,0.9721428571428572
0.09793635800381058,0.9723571428571428
0.09857160238602332,0.9718571428571429
0.09710909237047391,0.9726428571428571
0.09811093108575525,0.9724285714285714
0.09677057218704639,0.9716428571428571
0.09644256092182228,0.9727142857142858
0.09555411150925128,0.9735714285714285
0.0943811025885599,0.9743571428571428
0.09590765298650201,0.9743571428571428
0.09625069459368076,0.9737857142857143
0.09569656567568226,0.974
0.09617613328381308,0.9739285714285715
0.0966071811155416,0.9739285714285715
0.09447168388177773,0.974
0.09425274167635611,0.9745
0.09430772121463503,0.9737142857142858
0.0937185341006677,0.9746428571428571
0.09097688986247937,0.9749285714285715
0.09092122396287908,0.9747142857142858
0.09080193735991737,0.9754285714285714
0.09112453790621033,0.9748571428571429
0.09088813646723116,0.9747142857142858
0.08914164445715557,0.975
0.08888742793511067,0.9757142857142858
0.0888593506200372,0.9751428571428571
0.08919551602391793,0.9760714285714286
0.09006924499950504,0.9757142857142858
0.08850885829768543,0.9765
0.08972171544759268,0.9765714285714285
0.08833083191966372,0.9763571428571428
0.08771002850175968,0.9762142857142857
0.08910573221360599,0.9766428571428571
0.08821233939798549,0.9767857142857143
0.08871806192903646,0.9769285714285715
0.08666319481369907,0.9767857142857143
0.0866582550458344,0.9769285714285715
0.08796570398884693,0.9765714285714285
0.08956649752762834,0.9767857142857143
0.08672326340586213,0.9767142857142858
0.08817958232314725,0.9768571428571429
0.08790824614927571,0.9766428571428571
0.08833019764754656,0.9767857142857143
0.08812604539555365,0.9770714285714286
0.08649590386453616,0.9779285714285715
0.08659368085628376,0.9777142857142858
0.08721719535313813,0.9768571428571429
0.08736754225167845,0.9766428571428571
0.08567009063241338,0.9779285714285715
0.08649884482566267,0.9771428571428571
0.08414726172653691,0.9777857142857143
0.0839797864286229,0.9785714285714285
0.08306395156525208,0.9785
0.08576729629451542,0.9765
0.08442188512301073,0.9779285714285715
0.08450082964247226,0.9774285714285714
0.08534874809024456,0.9775
0.08560889823678215,0.9772857142857143
0.08504317989537959,0.9781428571428571
0.08391712866207984,0.9782857142857143
0.08343038687460856,0.9781428571428571
0.0842405807774381,0.9781428571428571
0.08450214758076306,0.978
0.0841742287235268,0.9787857142857143
0.08381242630367966,0.9785714285714285
0.08390644670311095,0.9789285714285715
0.08208649118464174,0.9790714285714286
0.08376168577003824,0.9788571428571429
0.08279132383566216,0.9785714285714285
0.08306479519324576,0.979
0.08365850065917974,0.9785
0.08308165532234126,0.9787142857142858
0.08295754752530983,0.9787857142857143
0.08270347501658502,0.9783571428571428
0.08238185492422365,0.9786428571428571
0.08244025632281721,0.9789285714285715
0.08272776194214489,0.9781428571428571
0.08193838437137727,0.9789285714285715
0.083384892028956,0.9782142857142857
0.08110160492768045,0.9789285714285715
0.08271671322571846,0.9785
0.08101491849207586,0.9787142857142858
0.0824029741057727,0.9782857142857143
0.08150368869101762,0.9787857142857143
0.08200463477553734,0.979
0.08184331635591974,0.9793571428571428
0.08196480224674035,0.9790714285714286
0.08113038483533143,0.9789285714285715
0.08147344506488714,0.9796428571428571
0.0832865514362181,0.9785
0.08102026522344177,0.9791428571428571
0.08079288475438287,0.9797857142857143
0.08202683340412166,0.9789285714285715
0.08180339006680463,0.9797857142857143
0.08157319009744762,0.9793571428571428
0.08010605571442284,0.9794285714285714
0.08137346016354527,0.9791428571428571
0.08164774579593047,0.9787142857142858
0.08192634877496,0.9792857142857143
0.08101792126686944,0.9794285714285714
0.08196538237824903,0.9794285714285714
0.08152266865165439,0.9795714285714285
0.08245905604106207,0.9795
0.08096217308364742,0.9796428571428571
0.08269320991648627,0.9790714285714286
0.08288816155389317,0.9790714285714286
0.08147341357904953,0.9795714285714285
0.081806475837083,0.9791428571428571
0.08117193358667595,0.9797142857142858
0.08379113482304716,0.9792857142857143
0.08225436920572039,0.9792142857142857
0.08510372259195095,0.9781428571428571
0.082503634420473,0.9796428571428571
0.08301012348626474,0.9793571428571428
0.0827045011067447,0.9792142857142857
0.08181785807712004,0.9795
0.08277491950371768,0.9792857142857143
0.08214549585481706,0.9794285714285714
0.08237717014810603,0.9795714285714285
0.08191300694782071,0.979
0.08182314843760105,0.98
0.08283026133945012,0.98
0.08181483994759453,0.9794285714285714
0.0813195933920797,0.9802857142857143
0.08132737325069528,0.9800714285714286
0.08230007415782893,0.98
0.08056722418302005,0.9800714285714286
0.0804874127516523,0.9798571428571429
0.08021585384039541,0.9802857142857143
0.07884013990236313,0.9805
0.0792930447452236,0.9802857142857143
0.08078537389080573,0.9803571428571428
0.08134434846134224,0.9798571428571429
0.07933362170534175,0.9799285714285715
0.08087386563997383,0.9797142857142858
0.0801517582715439,0.9805
0.08185435841954314,0.9802142857142857
0.08055262398536017,0.9799285714285715
0.08168414493167905,0.9795714285714285
0.081076880862953,0.981
0.08181926808514565,0.9797857142857143
0.08214111333846813,0.9799285714285715
0.08160894493302996,0.9804285714285714
0.08351474278540783,0.9803571428571428
0.08210408028663368,0.9797142857142858
0.08088437042975316,0.9801428571428571
0.08192404413797028,0.9803571428571428
0.07973825928632038,0.9807857142857143
0.08037491347587535,0.9806428571428571
0.07970121830034103,0.9808571428571429
0.08030464487497894,0.9803571428571428
0.08075722875998223,0.9802857142857143
0.08243196371087522,0.9801428571428571
0.08274179459768181,0.9800714285714286
0.0814548219047387,0.9807857142857143
0.08338078947885827,0.9797857142857143
0.08071467535929489,0.9797142857142858
0.08020725152098125,0.9805714285714285
0.08067092371443037,0.9804285714285714
0.08056714953250152,0.98
0.08171074021588512,0.9797142857142858
0.08279468590974907,0.9797142857142858
0.08130523545665866,0.9797142857142858
0.0808386172463818,0.9803571428571428
0.081393300974937,0.9797857142857143
0.08105672781122848,0.9800714285714286
0.08206407930050877,0.9804285714285714
0.08248085154149157,0.9801428571428571
0.08242536774915062,0.9805
0.08371700408475174,0.9799285714285715
0.08431669529433046,0.98
0.08337385646837564,0.98
0.08276249594277137,0.9805714285714285
0.08216644708361544,0.9802142857142857
0.0805898075683425,0.9806428571428571
0.08277466334992953,0.9802857142857143
0.08331861659579694,0.9801428571428571
0.08287767136328954,0.9801428571428571
0.08279342182224875,0.9797142857142858
0.08360444453348671,0.9795714285714285
0.08373150239852424,0.9798571428571429
0.08074893194633062,0.9802857142857143
0.0828105761021226,0.9803571428571428
0.0810205458801564,0.9801428571428571
0.08158968714811739,0.9802857142857143
0.08246534301136438,0.9808571428571429
0.08095587912713277,0.9810714285714286
0.08142371840715558,0.9804285714285714
0.08180090097700511,0.9804285714285714
0.08158682152092557,0.9797857142857143
0.08217213046607712,0.9802857142857143
0.08223857980100521,0.9807142857142858
0.08113057058886416,0.9803571428571428
0.08129385097541464,0.9804285714285714
0.08043039004303865,0.9806428571428571
0.08098293371510643,0.9802142857142857
0.07997435298663913,0.981
0.07984943008624708,0.9807142857142858
0.08045276800721227,0.9806428571428571
0.07907740398672676,0.9805
0.07955398788068851,0.981
0.08230328529577985,0.9804285714285714
0.08305087036953357,0.9800714285714286
0.08183250339698446,0.9803571428571428
0.08289049151473696,0.9800714285714286
0.08172617086721584,0.9807857142857143
0.08173375830921993,0.9807142857142858
0.08129349266875527,0.9808571428571429
0.0814232031634435,0.9805
0.0806415941494966,0.9817142857142858
0.08049026140739651,0.9812857142857143
0.08073168033802773,0.9812142857142857
0.08149747678613183,0.9808571428571429
0.08169811606830835,0.9808571428571429
0.08183623916641435,0.9802857142857143
0.08095030231479074,0.9808571428571429
0.0838477924208876,0.9805
0.08282846759168232,0.9807142857142858
0.08302188823215796,0.9811428571428571
0.08336338652800519,0.9806428571428571
