2.3902130492074147,0.16542857142857142
2.1866742104121615,0.19914285714285715
2.180717430659703,0.2067857142857143
2.149563676561628,0.29978571428571427
2.131848995753697,0.2714285714285714
2.152615531921387,0.282
2.1484382566724505,0.3385
2.165085369382586,0.17921428571428571
2.185546848297119,0.22064285714285714
2.1675736840111868,0.3137857142857143
2.094453745705741,0.3186428571428571
2.0610956211090086,0.31014285714285716
2.006816516603742,0.3455
2.024307042803083,0.2517857142857143
1.9256046280179704,0.40464285714285714
1.94962851864951,0.2927142857142857
1.992008942740304,0.3732142857142857
2.014568264552525,0.4025714285714286
1.9708534614018032,0.3652142857142857
2.0406041013172693,0.2884285714285714
1.9938641797474452,0.24778571428571428
1.8230350971221925,0.4387142857142857
2.124817029953003,0.21278571428571427
1.8775991889408656,0.2677857142857143
1.8859782319750105,0.18364285714285714
1.794875136920384,0.47385714285714287
1.822015489442008,0.41414285714285715
1.6572669858932496,0.5242857142857142
1.926103528703962,0.3207857142857143
1.7844857049669538,0.4075
2.196897826194763,0.20735714285714285
1.8693502505847386,0.2742142857142857
1.6329914270128523,0.5437857142857143
1.5844339491980417,0.5418571428571428
1.693038693700518,0.41728571428571426
1.5566296976634435,0.5582857142857143
1.646792985030583,0.44707142857142856
1.6456593942642213,0.3872857142857143
1.5942426876340594,0.47764285714285715
1.5955245347704206,0.4037142857142857
1.6124681337220328,0.3964285714285714
1.6180975843838283,0.36828571428571427
1.4797301682744708,0.5709285714285715
1.4936549131529673,0.5662142857142857
1.5721981823784965,0.5122142857142857
1.415269723211016,0.5933571428571428
1.4243863500186376,0.5690714285714286
1.4033502597127643,0.5784285714285714
1.3675307568822588,0.5915
1.5332104534421649,0.4087857142857143
1.4175454479626246,0.5834285714285714
1.3959280730656216,0.4893571428571429
1.3988797194617135,0.5182857142857142
1.397278050490788,0.5365714285714286
1.3855619162831987,0.522
1.3657277566364834,0.5575
1.3818233355454037,0.5116428571428572
1.3498685220650264,0.4927142857142857
1.2688007593154906,0.6010714285714286
1.25717325258255,0.5957857142857143
1.1736709126063756,0.7069285714285715
1.3494542354856218,0.5081428571428571
1.1817430633136203,0.6741428571428572
1.241499855382102,0.5892857142857143
1.245041669845581,0.6007142857142858
1.193596132857459,0.6158571428571429
1.2185087529591152,0.5887857142857142
1.2273787652424404,0.5668571428571428
1.1127610257012504,0.6915714285714286
1.2540912205491748,0.549
1.1294151402882167,0.6527857142857143
1.2418882328442165,0.5552857142857143
1.0902100007874624,0.6825
1.37176939368248,0.5135714285714286
1.2220052099057606,0.5715714285714286
