2.3887695729391916,0.19992857142857143
2.2709436909811838,0.22307142857142856
2.182261135646275,0.24157142857142858
2.233961111613682,0.197
2.342472693307059,0.17192857142857143
2.28736041532244,0.10114285714285715
2.1945848933628627,0.20592857142857143
2.1994717393602645,0.17885714285714285
2.1885493315288,0.2002857142857143
2.2190369424819947,0.12128571428571429
2.109332221984863,0.29135714285714287
2.071327517918178,0.3275
1.993972143445696,0.33714285714285713
1.9836654430116927,0.3884285714285714
2.1141211186817714,0.22421428571428573
1.9926822734560286,0.36678571428571427
1.9678721258980887,0.3865
2.0363512817110334,0.3165
1.9891244463239397,0.25292857142857145
1.9414785690307617,0.37785714285714284
1.9718134096690587,0.23992857142857144
1.8683319925580706,0.4526428571428571
1.7849293904985701,0.47314285714285714
1.8140198866980417,0.3632142857142857
1.8852661418914796,0.3762857142857143
1.8591020853178841,0.32142857142857145
1.7765107417787824,0.4175714285714286
1.9249609009197781,0.22471428571428573
1.7054161344936916,0.39714285714285713
1.7914006429399763,0.3072142857142857
1.7553567605699811,0.3182857142857143
1.7381459876469203,0.38771428571428573
1.6441468054907662,0.5198571428571429
1.6456250347409929,0.40864285714285714
1.8326044216837203,0.3269285714285714
1.6603866853032794,0.44821428571428573
1.6785110939570835,0.42114285714285715
1.953948225055422,0.3042142857142857
1.5499835464613778,0.46735714285714286
1.5559833414895194,0.42914285714285716
1.5297762791769844,0.489
1.582220658302307,0.3281428571428571
1.4843794146946498,0.5465714285714286
1.6694707651819503,0.3312857142857143
1.6613300286020551,0.44635714285714284
1.7441696960585458,0.3825
1.447678530420576,0.4877142857142857
1.3614260847227915,0.5517142857142857
1.3574612394741603,0.5772142857142857
1.4930522952079772,0.459
1.4889221935272217,0.4750714285714286
1.450505282333919,0.49264285714285716
1.3539003155572074,0.5892142857142857
1.2826473908424378,0.6682857142857143
1.2988228342873709,0.5932142857142857
1.326786922114236,0.5342857142857143
1.2187871208872114,0.624
1.1915291880198888,0.6809285714285714
1.3479424267155784,0.47685714285714287
1.3214007105827332,0.5092857142857142
1.2178823953356062,0.6160714285714286
1.34471593775068,0.5978571428571429
1.3092676237991878,0.5359285714285714
1.1938215370178222,0.6414285714285715
1.189866742338453,0.6369285714285714
1.2743576037202562,0.5736428571428571
1.1168823996952602,0.6617142857142857
1.157921400819506,0.6283571428571428
1.1302238342421396,0.6552857142857142
1.2203266528504235,0.5825714285714285
1.2317529442310333,0.5625714285714286
1.2259415193625858,0.5744285714285714
1.0791829066957745,0.6852857142857143
1.0911569555146354,0.669
1.1045475041866302,0.6303571428571428
1.2419871000902993,0.5135
0.993384730884007,0.7332142857142857
0.992669438123703,0.7507857142857143
0.9843989734990256,0.7019285714285715
1.1889974876727376,0.5919285714285715
1.0079372864791325,0.6753571428571429
1.0346759927953992,0.6407857142857143
0.9812373569352286,0.7324285714285714
1.0482639337096895,0.657
0.9713047085830143,0.6472142857142857
1.084202682699476,0.5845714285714285
1.1152064349651336,0.5838571428571429
0.9753436776229314,0.7069285714285715
0.9157460132326398,0.7128571428571429
1.107498759167535,0.5882857142857143
0.9503295366423471,0.6877142857142857
0.9795891691616603,0.6872142857142857
0.9238683255059379,0.7098571428571429
0.9871208510569164,0.6916428571428571
1.187328074263675,0.5628571428571428
1.0532045944929123,0.6450714285714285
0.8733551753929684,0.7088571428571429
0.9319797303676606,0.652
0.8575510020596641,0.7610714285714286
0.8725200898051262,0.7264285714285714
1.0441273322871754,0.6369285714285714
0.8767979485988617,0.7122142857142857
0.9796100667374474,0.6481428571428571
0.8282175604275295,0.7749285714285714
0.8733196431228093,0.698
0.7996791808945792,0.7788571428571428
0.8703239423292024,0.7014285714285714
0.8530657057762145,0.6798571428571428
0.8461274739163263,0.7080714285714286
0.8566984296696527,0.7368571428571429
0.8535648139033999,0.7252857142857143
0.9365060468401227,0.6819285714285714
0.7888794765983309,0.7867142857142857
0.7824805369036538,0.7819285714285714
0.8629826140744346,0.7005714285714286
0.8138668480941228,0.7428571428571429
0.7820495469059263,0.7626428571428572
0.8172474061080388,0.7318571428571429
0.7965331196103778,0.7398571428571429
0.80226552936009,0.7310714285714286
0.9083821397338595,0.698
0.7850763993433544,0.7367857142857143
0.754184230531965,0.8002857142857143
0.840588938168117,0.7290714285714286
0.7757877833034311,0.7642857142857142
0.8358519357953753,0.7011428571428572
0.8232855478184564,0.6775714285714286
0.7924943775194032,0.7525
0.786075492386307,0.7250714285714286
0.8194317969509534,0.7235
0.767929660149983,0.7647857142857143
0.7537204460246222,0.7632142857142857
0.7712455139841352,0.7731428571428571
0.6907580058319228,0.8009285714285714
0.7398148594754083,0.7405
0.7403982174907412,0.7446428571428572
0.7302915640558515,0.7635714285714286
0.8209419361693518,0.6882142857142857
0.7302878365261214,0.7483571428571428
0.7399801018578666,0.7574285714285715
0.7535009505237852,0.7502857142857143
0.7483877552918026,0.7395714285714285
0.7265154781426703,0.7642142857142857
0.7225782925571714,0.7610714285714286
0.6812682157244001,0.8057857142857143
0.7376763326440539,0.7611428571428571
0.6766487942763737,0.8002142857142858
0.7442408243077142,0.745
0.7496774527515684,0.7441428571428571
0.7042678413391114,0.7835
0.6984519904511316,0.7629285714285714
0.7952603888511658,0.7445714285714286
0.6736671561002732,0.7779285714285714
0.6841374319110598,0.8077857142857143
0.6745539083864007,0.8063571428571429
0.7121516424374921,0.7415
0.7238897714870317,0.7294285714285714
0.7619176119523389,0.7427857142857143
0.735641440297876,0.7301428571428571
0.6312596680607114,0.8162857142857143
0.6948186816402844,0.7755
0.6792001375555992,0.7852142857142858
0.7445965783085142,0.7324285714285714
0.6742935414314271,0.8029285714285714
0.628422955938748,0.8175714285714286
0.6531339463336128,0.8002142857142858
0.6587615460157394,0.7936428571428571
0.654420947943415,0.8105
0.7397316454946995,0.7572857142857143
0.6496939829843384,0.7967142857142857
0.7166903466582298,0.7503571428571428
0.6758470085348401,0.7869285714285714
0.7362772814376014,0.7279285714285715
0.6319105127794402,0.8264285714285714
0.6646800016505378,0.7755
0.6187549857241766,0.8188571428571428
0.6078384288038526,0.8272857142857143
0.6390232621771949,0.8007857142857143
0.6200143324647631,0.8248571428571428
0.6186498672280992,0.8164285714285714
0.6767200253733567,0.755
0.7882518528763737,0.7496428571428572
0.7557278323343822,0.7205
0.8392696214509862,0.7037142857142857
0.6446124160460064,0.7947857142857143
0.7819250485790628,0.7052142857142857
0.6068228384384087,0.7997142857142857
0.6296700251741069,0.8055714285714286
0.6272834623498577,0.7997857142857143
0.634923043012619,0.7935714285714286
0.6306581107378006,0.7859285714285714
0.6750613429120609,0.7816428571428572
0.6712904313717569,0.7907142857142857
0.8112195762736457,0.7231428571428572
0.7166809571640832,0.7597857142857143
0.6763012582233974,0.7614285714285715
0.6138003572651318,0.8222142857142857
0.6780974604572568,0.7435714285714285
0.5788165200884853,0.8311428571428572
0.5713453324948038,0.833
0.6273362517612321,0.779
0.6268745654310499,0.8034285714285714
0.6673978015269552,0.7795
0.6484223657165255,0.7906428571428571
0.6748069742492268,0.7873571428571429
0.5938600631271089,0.8185714285714286
0.5822270688329424,0.8372857142857143
0.5801460269263813,0.8331428571428572
0.6322882256507873,0.7744285714285715
0.586562506539481,0.8012142857142858
0.5463182789598192,0.8410714285714286
0.6433400414202894,0.7833571428571429
0.672470556804112,0.7885
0.6855650579588753,0.7407857142857143
0.9951592602244179,0.6472857142857142
0.6360864010878972,0.7826428571428572
0.6299276297688484,0.7871428571428571
0.5855195680303233,0.8302857142857143
0.5806107428329331,0.8289285714285715
0.5753643935961382,0.8111428571428572
0.5690953620970249,0.817
0.6425161564392703,0.7802142857142857
0.6006329300318446,0.7997142857142857
0.6679854184985161,0.7894285714285715
1.65732246277162,0.5387142857142857
0.7638869886909212,0.7583571428571428
0.5266235945650509,0.8405
0.5760672015420029,0.8275714285714286
0.5633506470705781,0.8247142857142857
0.5717609559851033,0.8219285714285715
0.5488645075942788,0.8392857142857143
0.599717716136149,0.8107857142857143
0.612183466813394,0.7819285714285714
0.6205869305985314,0.7855714285714286
0.5406251516044139,0.8414285714285714
0.643997201446976,0.764
0.6275822207203933,0.7948571428571428
0.6133096739053726,0.7795
0.5606520043526377,0.8050714285714285
0.5528907148241997,0.8195714285714286
0.5490268820481641,0.8433571428571428
0.6027802316418716,0.7957142857142857
0.6031782256109374,0.7872142857142858
0.6224972767318998,0.7793571428571429
0.5318447482160159,0.8414285714285714
0.7756797368771263,0.7468571428571429
0.5971231442200287,0.7933571428571429
0.7179026180676051,0.7297142857142858
0.5729775003327855,0.8171428571428572
