2.291982751437596,0.16092857142857142
2.4948366324560984,0.12378571428571429
2.7779622005053928,0.17635714285714285
2.351353037766048,0.0995
2.2664422119685583,0.283
2.344090572629656,0.18342857142857144
2.1670052839006697,0.17385714285714285
2.1811564780644006,0.25442857142857145
2.1507734102521625,0.34314285714285714
2.1987840523038593,0.2385
2.1916052540370394,0.15385714285714286
2.2529820658820015,0.24757142857142858
2.2675411578587124,0.15942857142857142
2.0411486486707413,0.3062857142857143
2.0781783967699323,0.34
2.0888840370178223,0.32142857142857145
1.9801274874550956,0.4225
2.0708477830886842,0.24257142857142858
2.2971254807880945,0.11785714285714285
2.116889585494995,0.22814285714285715
1.992529857635498,0.36814285714285716
2.0271259775161745,0.44521428571428573
2.040284606048039,0.312
1.9055114468165806,0.3206428571428571
1.8602617258344378,0.41678571428571426
2.020428001812526,0.324
1.8374963329860143,0.4169285714285714
1.9833462392943246,0.37735714285714284
1.7360592024666923,0.5210714285714285
1.815077083178929,0.3792142857142857
1.8481562164851597,0.44785714285714284
1.7945502820696149,0.5855
1.9156926952089581,0.29542857142857143
1.6891766627175466,0.5365714285714286
1.6955583432061332,0.47814285714285715
1.8440157880442483,0.32135714285714284
2.1164560796533314,0.22321428571428573
2.088704284123012,0.3806428571428571
1.545599333695003,0.49692857142857144
1.6154901362827847,0.4392142857142857
1.8214459881441933,0.38657142857142857
1.7675833243642534,0.3615714285714286
1.9041697428567068,0.28164285714285714
1.5421839151382446,0.4745
1.5871652206012181,0.5452142857142858
1.6368075571911676,0.385
1.4766591824122837,0.5612857142857143
1.6797521659646715,0.3777142857142857
1.4518955352646965,0.5284285714285715
1.3871051911626544,0.6131428571428571
1.4042311947005135,0.6445714285714286
1.4937479470116752,0.5855
3.0928501674107145,0.17364285714285715
1.3212694154466902,0.6663571428571429
1.5004625231879098,0.4825714285714286
1.4289264700072153,0.483
1.3920890118905476,0.578
1.2773741038867406,0.6164285714285714
1.285294273035867,0.6625714285714286
1.408146958385195,0.5070714285714286
1.2808139149802071,0.6117857142857143
1.2701407341275897,0.6882857142857143
1.4832875743934086,0.5283571428571429
1.3588034087589809,0.5382142857142858
1.2392256200654166,0.6186428571428572
1.2094192972523825,0.6634285714285715
1.1536099100112915,0.7030714285714286
1.1474068358625684,0.6630714285714285
1.1031691133635384,0.7076428571428571
1.2247373713425227,0.6000714285714286
1.247271186351776,0.5975
1.243352855188506,0.6099285714285714
1.4853969878128597,0.506
1.1154828545025417,0.6912142857142857
1.2561814648594174,0.5808571428571428
1.1101722540003913,0.6481428571428571
1.0696205034255981,0.7115714285714285
1.0694406321048737,0.7075
0.9994163449151175,0.7120714285714286
1.1691810270377567,0.6027857142857143
1.1326142815862383,0.6164285714285714
1.1587323377132415,0.6223571428571428
0.9994519927161081,0.7357142857142858
1.0783320229734694,0.6354285714285715
1.1886647068943297,0.5445714285714286
1.01657397379194,0.6897857142857143
1.0568633932556424,0.6799285714285714
0.9418820200136729,0.7480714285714286
1.060212173308645,0.6520714285714285
1.061404416322708,0.6404285714285715
1.001871191399438,0.6797142857142857
1.047332440342222,0.6709285714285714
0.9438757886886596,0.7050714285714286
0.9622815836327416,0.6865714285714286
0.9231296153409141,0.7409285714285714
1.009612791095461,0.6696428571428571
1.0043470846244267,0.6843571428571429
0.9269236192362649,0.7201428571428572
0.9111736680609839,0.7193571428571428
0.938498747570174,0.6901428571428572
0.9273729304075241,0.7035714285714286
0.9821384262016841,0.6934285714285714
0.8719640504632677,0.7297142857142858
0.9103486459255219,0.7070714285714286
1.131817965120077,0.5625714285714286
1.016259240593229,0.6399285714285714
0.9076128958974565,0.7235
0.8351575052056994,0.7813571428571429
0.888872093984059,0.6877857142857143
0.8914061877727508,0.7093571428571429
0.9676526178462165,0.6419285714285714
0.8981206805365426,0.7178571428571429
0.853752682856151,0.7322142857142857
0.9939247485910143,0.6302857142857143
0.862663396852357,0.7222142857142857
1.066101687516485,0.6034285714285714
0.842488097165312,0.7483571428571428
0.7949189148289817,0.767
0.8612855990954807,0.6989285714285715
0.8324752780624798,0.7252857142857143
0.8669938616071429,0.7114285714285714
0.8473121230091367,0.7278571428571429
0.8076971861294338,0.7344285714285714
0.7263590338911329,0.8004285714285714
0.7571154250076839,0.7873571428571429
0.8784901166941438,0.7246428571428571
0.7802773903097425,0.7481428571428571
0.7751073155232838,0.7469285714285714
0.7596814580985478,0.7551428571428571
0.8303327210800988,0.71
0.7816865903479713,0.7242142857142857
0.8314758933016232,0.7212857142857143
0.7746033861296517,0.7415
0.7079113706690925,0.8020714285714285
0.7557410832813808,0.7677857142857143
0.7621735200371061,0.7862857142857143
0.7751208348955427,0.7480714285714286
0.7066755465269089,0.7995
0.7508070132051196,0.7442857142857143
0.9090399451596396,0.6978571428571428
0.7282788649627141,0.7606428571428572
0.7649990097795214,0.7457142857142857
0.8006487465585981,0.7241428571428571
0.7056893723692212,0.7793571428571429
0.7457834220698901,0.7615714285714286
0.742585535896676,0.7712857142857142
0.7957984044126102,0.7409285714285714
0.7946616616589682,0.7295
0.7970227398446628,0.7172857142857143
0.779423206959452,0.7237857142857143
0.6805781035082681,0.7868571428571428
0.7505589230656624,0.7466428571428572
0.7569921970878328,0.7355714285714285
0.6611192809854235,0.8141428571428572
0.6794995976516178,0.8100714285714286
0.7106608509506498,0.7931428571428571
0.7314795725175313,0.7636428571428572
0.7128956461889403,0.7594285714285715
0.7398985760637692,0.7358571428571429
0.7703407167622022,0.7264285714285714
0.7278934074555125,0.7480714285714286
0.7232328025570938,0.7593571428571428
0.7109589413659914,0.7534285714285714
0.6921852653537478,0.7867142857142857
0.6857083358126027,0.7828571428571428
0.6788663809044021,0.789
0.6841323007685798,0.7937142857142857
0.715766099350793,0.7675
0.7644803098227296,0.7347857142857143
0.7150176153949329,0.7586428571428572
0.7613522087931633,0.735
0.6718604593191828,0.7788571428571428
0.7036761584281921,0.7585
0.6374264974083219,0.8120714285714286
0.7201176232354981,0.7705
0.6617502677355493,0.8
0.6996011774880545,0.7524285714285714
0.662133469590119,0.7878571428571428
0.7555089906070913,0.7375714285714285
0.641537129180772,0.792
0.6394302235330854,0.7968571428571428
0.6719121924553598,0.7672857142857142
0.6630214088218552,0.7723571428571429
0.6256870679089002,0.806
0.5876336334858622,0.8365
0.6674594387688807,0.7899285714285714
0.6922552790897233,0.7597142857142857
0.654700221146856,0.7895714285714286
0.7064670228574957,0.7624285714285715
0.6242290789910725,0.805
0.6451239487273353,0.7869285714285714
0.663240062883922,0.7726428571428572
0.7350039899136339,0.7567857142857143
0.6299382041522434,0.8026428571428571
0.6226720634102821,0.8084285714285714
0.6423468730917998,0.7913571428571429
0.6396790491683143,0.7969285714285714
0.6381133014985493,0.7942857142857143
0.6388056097456387,0.7932857142857143
0.5854267377853394,0.8120714285714286
0.5852259333133698,0.8150714285714286
0.6994019056899207,0.7652857142857142
0.6085740545732634,0.8011428571428572
0.5789261984058789,0.8196428571428571
0.6050652502093996,0.8002857142857143
0.6297413597362382,0.8107142857142857
0.6380140547454357,0.7756428571428572
0.5768312386444637,0.8214285714285714
0.6050258656058992,0.8065
0.7216055874909674,0.7569285714285714
0.6035185339365686,0.8080714285714286
0.6898161952836173,0.7542142857142857
0.6095874574439866,0.8004285714285714
0.5715478686349732,0.8197142857142857
0.6315008619683129,0.7957857142857143
0.6690712347711836,0.7777142857142857
0.5879813529423304,0.8146428571428571
0.640370506295136,0.7795
0.5871781746319362,0.8148571428571428
0.5763302937575749,0.8156428571428571
0.6041283157212394,0.8014285714285714
0.5964069481577192,0.8064285714285714
0.618263311948095,0.7944285714285715
0.5881864532232285,0.8037857142857143
0.5421775236385209,0.8395714285714285
0.5753382030129433,0.8260714285714286
0.6268490718007088,0.7929285714285714
0.5559059541395732,0.8316428571428571
0.632957309920873,0.7913571428571429
0.5479324430993625,0.8293571428571429
0.6029705670646259,0.8009285714285714
0.6514315761242594,0.7645714285714286
0.5458853075759752,0.8339285714285715
0.585478898865836,0.8182857142857143
0.5421603214485304,0.8397857142857142
0.5958894973567553,0.8108571428571428
0.6187044146231243,0.799
0.5711765714798654,0.8102142857142857
0.5941626061882291,0.8062142857142857
0.545506778214659,0.8225
0.7483124960958958,0.7287857142857143
0.602984427277531,0.7968571428571428
0.526933184845107,0.8383571428571429
0.5962475214770862,0.7924285714285715
0.5820961924535888,0.8031428571428572
0.5973915736419814,0.8118571428571428
0.6035755521399634,0.7910714285714285
0.6225797069498471,0.7859285714285714
0.5561844941803388,0.8215714285714286
0.5570036938531058,0.8192857142857143
0.611982117993491,0.7931428571428571
0.5771148688665458,0.8138571428571428
0.6653689596269812,0.7512857142857143
0.5818347870707512,0.7987142857142857
0.5266495199246066,0.8353571428571429
0.5731740154113089,0.8138571428571428
0.563943542689085,0.8148571428571428
0.6288512923887798,0.7788571428571428
0.5452342542580196,0.8252857142857143
0.601731919744185,0.8036428571428571
0.5472692472210953,0.816
0.5621042006313801,0.807
0.5407380721632924,0.8235714285714286
0.5909447392565863,0.7928571428571428
0.5137309814010348,0.8382857142857143
0.6236190977990628,0.8
0.6198926529075418,0.7835
0.5190245304277965,0.8366428571428571
0.5680094123312405,0.812
0.5561529564133713,0.813
0.5832251291168588,0.8025714285714286
0.5337539046151297,0.8211428571428572
0.5256507539962019,0.8335714285714285
0.5114193323169436,0.8382142857142857
0.495149936654738,0.8475714285714285
0.5446289546489715,0.8193571428571429
0.570546058850629,0.8095714285714286
0.5500986844386373,0.8202142857142857
0.5995750939931188,0.7941428571428572
0.5303384018710682,0.8233571428571429
0.48984886288217133,0.8475714285714285
0.48115228313207625,0.8552857142857143
0.5122379917161806,0.8355
0.5110691680056708,0.8334285714285714
0.5586080421847957,0.8232857142857143
0.5353216216862202,0.8251428571428572
0.5462008707991668,0.8174285714285714
0.5752845576064928,0.8022857142857143
0.5735967327015741,0.8097857142857143
0.5783427642690284,0.8081428571428572
0.49564298196775575,0.8425714285714285
0.4955460795249258,0.847
0.5280499403136117,0.8238571428571428
0.5182874563229936,0.8290714285714286
0.49294770002577987,0.8503571428571428
0.5149077254874366,0.8360714285714286
0.5272829014190605,0.8242857142857143
0.5329932419955731,0.8235714285714286
0.5009866595055376,0.8445714285714285
0.5196042943639415,0.8287142857142857
0.5029004691583769,0.8370714285714286
0.5050916115513869,0.8403571428571428
0.5599255341632026,0.8127857142857143
0.49315612306552276,0.8431428571428572
0.48974042307904786,0.8473571428571428
0.49993795465997287,0.843
0.5228237360609429,0.828
0.4870384106593473,0.8446428571428571
0.49547504548089844,0.8496428571428571
0.5933435783641678,0.796
0.500919187969395,0.8348571428571429
0.5023306287441934,0.8395714285714285
0.5452263583796365,0.8192857142857143
0.48415154743620326,0.8505714285714285
0.4991599842671837,0.8356428571428571
0.5061020205191203,0.8378571428571429
0.5079270606338978,0.8316428571428571
0.5068371975464481,0.8424285714285714
0.5052809662989207,0.8388571428571429
0.4817781012143408,0.8514285714285714
0.5336907363533974,0.8219285714285715
0.5088120335893972,0.834
0.5444076564865453,0.8191428571428572
0.5336815396973065,0.8185
0.48690029169831955,0.8419285714285715
0.5101464339877878,0.8347857142857142
0.517615192000355,0.8310714285714286
0.5239558215737343,0.8302142857142857
0.4775861458927393,0.852
0.4865219620338508,0.8455
0.4873821198471955,0.841
0.5109358785045999,0.8323571428571429
