2.2826256068093436,0.16992857142857143
2.265398466859545,0.21407142857142858
2.1409076189313616,0.2705
2.1726868534088135,0.2646428571428571
2.22352120576586,0.21692857142857142
2.1422298521314347,0.21364285714285713
2.195921719959804,0.16221428571428573
2.114741618292672,0.22264285714285714
2.041830943788801,0.3479285714285714
2.0800203211648123,0.2282857142857143
2.203422508239746,0.24242857142857144
2.0289580436434065,0.2551428571428571
1.952170279094151,0.3932857142857143
1.970888714517866,0.3186428571428571
1.9880977904456003,0.369
1.9886404089246477,0.3311428571428571
1.9515786266326904,0.3350714285714286
2.023440700803484,0.27835714285714286
1.8507770047869,0.5100714285714286
1.9824424553598676,0.19578571428571429
2.108606958253043,0.2880714285714286
1.9210183023725238,0.30292857142857144
1.8092552830832345,0.47214285714285714
1.7476704549789428,0.5006428571428572
1.8817097384589059,0.35214285714285715
1.7110124299185616,0.5037142857142857
1.7475497131347657,0.43657142857142855
1.822931212425232,0.38835714285714285
1.6660118402753556,0.5992857142857143
1.864516563824245,0.29478571428571426
2.078089173930032,0.23685714285714285
1.7760935523850576,0.3444285714285714
1.5616241273880005,0.5867142857142857
4.766534788251987,0.09414285714285714
1.8598161361558097,0.25235714285714284
1.8140688770839146,0.3354285714285714
1.6410459183284214,0.37735714285714284
1.6072828429085868,0.499
1.4945853481292724,0.6132857142857143
1.5499090852737427,0.5444285714285715
1.5771829548563276,0.49364285714285716
1.463814369065421,0.5859285714285715
1.5729377336502075,0.4654285714285714
1.464209371634892,0.6222857142857143
1.7918628140858242,0.45042857142857146
1.3857909904207502,0.6335714285714286
1.370738898890359,0.6084285714285714
1.3417276277542114,0.6205
1.331390829563141,0.6031428571428571
1.3386091190746852,0.6580714285714285
1.4367475041661943,0.5408571428571428
1.3273810577392577,0.6218571428571429
1.3266667248180934,0.5559285714285714
1.296427272592272,0.665
1.2404654199055263,0.7019285714285715
1.2502624928610666,0.5913571428571428
1.2912972417558943,0.6007857142857143
1.1923092808042253,0.6525714285714286
1.157304084777832,0.6927142857142857
1.282674333504268,0.6059285714285715
1.2764926491464887,0.6082857142857143
1.2050374434334892,0.6417857142857143
1.2037796191147396,0.6062142857142857
1.1872331033434187,0.6377142857142857
1.1378864253589085,0.6372857142857142
1.3545577060495104,0.5648571428571428
1.1998170955862317,0.5702142857142857
1.1027544836997987,0.6357142857142857
1.0794906583854131,0.6879285714285714
1.114901315007891,0.7008571428571428
1.2095303230285646,0.5928571428571429
1.1327969505786897,0.6501428571428571
1.1502739490100315,0.6327857142857143
1.062348614692688,0.6998571428571428
1.0411778772217888,0.6851428571428572
1.081588558946337,0.6976428571428571
1.0142471231051853,0.7178571428571429
1.0525220245293208,0.6614285714285715
0.9814456151212965,0.7127857142857142
1.086863241638456,0.6578571428571428
1.0954368545668465,0.6413571428571428
1.0992148435456413,0.6477142857142857
0.9595468370573861,0.7366428571428572
1.3787579701287407,0.5292857142857142
0.9310688038553511,0.7331428571428571
1.0079032854352679,0.7168571428571429
0.9100072726522174,0.7892142857142858
0.9119502175535474,0.7564285714285715
0.9085822972570147,0.7214285714285714
1.0035952053580965,0.6855714285714286
0.9612237623759678,0.6998571428571428
0.9711589133228574,0.6812857142857143
1.1614929233108249,0.5327857142857143
1.0290509584631238,0.6233571428571428
0.9387934253386089,0.6868571428571428
0.9615232839243752,0.6692857142857143
0.8412296557426453,0.7863571428571429
0.8714091917787279,0.7439285714285714
0.873025151695524,0.7532142857142857
0.9025335703917912,0.7413571428571428
0.9629910905020578,0.6891428571428572
0.922528704217502,0.6898571428571428
0.8236730528899602,0.7649285714285714
0.8321862196922303,0.7630714285714286
0.8249320419345583,0.7595
0.8751517945698329,0.7166428571428571
0.8046091589076179,0.7614285714285715
0.7949056230783462,0.766
0.85775038426263,0.7306428571428571
0.8485303136621203,0.7402142857142857
0.8882595459733691,0.7232142857142857
0.876539743406432,0.6903571428571429
0.78435146013328,0.78
0.7677372358185904,0.7807857142857143
0.7610481748070036,0.7742142857142857
0.7510288781438555,0.8065
0.7849320555073874,0.7438571428571429
0.7945695350255285,0.7329285714285714
0.7573966963972364,0.7857142857142857
0.8262437175001417,0.7345714285714285
0.7948370217084885,0.7606428571428572
0.7872760144642421,0.7558571428571429
0.7336110127993992,0.7970714285714285
0.946928751042911,0.6467142857142857
0.7403399762766701,0.7807142857142857
0.8026522156681333,0.7361428571428571
0.767102284857205,0.7503571428571428
0.7618027013880866,0.7423571428571428
0.7374535384178161,0.7785714285714286
0.7996419612339565,0.7366428571428572
0.7341937235764094,0.7840714285714285
0.8095657274723053,0.7206428571428571
0.8274843184947968,0.7352857142857143
1.0384569267715726,0.6447857142857143
0.7310719085548605,0.7704285714285715
0.6819413045815059,0.8097142857142857
0.9380512385879244,0.6839285714285714
0.6695009633983885,0.8106428571428571
0.7241146709748677,0.7832142857142858
0.7932959523541587,0.7307857142857143
0.7059453965936389,0.7945
0.817825527199677,0.7268571428571429
0.7664123084161962,0.7637142857142857
