2.3719685020446777,0.21014285714285713
2.2807712508610316,0.25385714285714284
2.208651771272932,0.24478571428571427
2.354535161835807,0.10857142857142857
2.2497510668890817,0.1662857142857143
2.306173874446324,0.11814285714285715
2.2065234206063407,0.2015
2.1984682786124092,0.2862142857142857
2.2028234284264703,0.28864285714285715
2.150832429068429,0.262
2.1650883829934258,0.26671428571428574
2.1716401557922365,0.24542857142857144
2.0691234183992657,0.2635
2.4677408719744003,0.1662142857142857
2.1731799703325545,0.15228571428571427
2.101101293018886,0.19428571428571428
1.9962491253444126,0.42992857142857144
3.031316528967449,0.10492857142857143
2.075556755747114,0.251
2.0468173542022705,0.21914285714285714
2.007950527191162,0.28114285714285714
1.9027297281537736,0.41064285714285714
1.8901536967413766,0.3638571428571429
1.8272181677137103,0.548
1.9386214389801026,0.2729285714285714
1.8816428016935076,0.4095714285714286
1.7720054632595608,0.42542857142857143
1.9186810802051,0.312
1.9000672383989607,0.3519285714285714
1.7470038597243174,0.3757857142857143
1.653904990196228,0.5436428571428571
1.6221574038096838,0.5612142857142857
1.6773448781967164,0.4787142857142857
1.7681989323752267,0.435
1.7837176348141262,0.33385714285714285
1.602362200328282,0.5048571428571429
1.5873802271570479,0.5256428571428572
1.6599265993663244,0.4435
1.5243422291619437,0.5692857142857143
1.5602518192018782,0.47085714285714286
1.4431967669895718,0.6107857142857143
1.436485882282257,0.5844285714285714
1.5642511258806502,0.4957142857142857
1.5612821074894496,0.4987857142857143
2.6973460106594223,0.204
1.4899926679474966,0.5915
1.4165523638044084,0.605
10.533873947745697,0.1015
3.1876568359732627,0.1442142857142857
1.4552495893069677,0.4937142857142857
1.279103096825736,0.6521428571428571
1.2365142834186553,0.6804285714285714
1.3358880415643966,0.6150714285714286
1.4215855892045157,0.5739285714285715
1.3151981966836113,0.5494285714285714
1.3830128272260938,0.4812142857142857
1.3564549997874669,0.5479285714285714
1.1991088872637068,0.6560714285714285
2.6557671914866994,0.4385
2.4761085929870608,0.3585714285714286
1.2530642864022936,0.6695
1.143002150433404,0.6572857142857143
1.1760933543613978,0.6839285714285714
1.2181561436653137,0.5822142857142857
1.1624281296730041,0.6307142857142857
1.1938562492302487,0.6113571428571428
1.1732747844627924,0.6086428571428572
1.1093284998961856,0.6707142857142857
1.1881483021463666,0.5513571428571429
1.2009554971967424,0.6371428571428571
1.1101214510372708,0.6952142857142857
1.0547872178554536,0.6912142857142857
1.0115416511808122,0.738
1.0727522483893803,0.6858571428571428
1.089165366922106,0.6593571428571429
1.058376885346004,0.7047142857142857
0.9973465037005288,0.7545
1.015091175045286,0.6806428571428571
1.108910927261625,0.5718571428571428
1.050974971975599,0.694
0.9724994790554047,0.7515
1.056530699116843,0.6760714285714285
0.9598338136672974,0.7617857142857143
1.0558336729322162,0.6492142857142857
1.0197988703932082,0.6252857142857143
1.0176971065487181,0.7000714285714286
0.9492775923524585,0.7357142857142858
0.970499133501734,0.6959285714285715
1.067873473916735,0.5945714285714285
0.9967631608077459,0.6959285714285715
0.923717782838004,0.7224285714285714
0.9912743857758386,0.6884285714285714
0.9144136413846697,0.7553571428571428
0.8956005544321878,0.7272142857142857
0.9620544235365731,0.6757142857142857
0.8820729263680321,0.7711428571428571
0.8735673894882202,0.7592142857142857
0.8825351217133658,0.7293571428571428
0.9755967831271035,0.6527142857142857
0.9221887155260359,0.697
0.8529796595232827,0.7485714285714286
0.9262876705271857,0.7011428571428572
0.9646834226506097,0.6805714285714286
0.9043968220097678,0.6943571428571429
0.837584159902164,0.7575
0.8582977049691336,0.7622857142857142
0.844993879216058,0.7606428571428572
0.8343035297053201,0.7320714285714286
0.9078985892363957,0.6537142857142857
0.8722990318707058,0.7298571428571429
0.7879379692077637,0.7770714285714285
0.8738131385871343,0.7069285714285715
0.8149007240022932,0.7652142857142857
0.7936471592358181,0.7731428571428571
0.8668500199147633,0.7035
0.8441758170000144,0.7480714285714286
0.7908242626786232,0.7671428571428571
0.7830473160743714,0.7691428571428571
0.8472838732855661,0.7128571428571429
0.8191943128449576,0.7510714285714286
0.7649703644343785,0.7795714285714286
0.7748136805295944,0.7473571428571428
0.7547463468483516,0.7743571428571429
0.802610006417547,0.7581428571428571
0.7599369775908333,0.7627142857142857
0.7971606834701129,0.7612142857142857
0.7473408410293715,0.7885
0.7989918645960944,0.7396428571428572
0.8345045848914555,0.7060714285714286
0.8208503627095903,0.7423571428571428
0.7532777897800718,0.7751428571428571
0.7456293559244701,0.7625714285714286
0.7393146755099297,0.7803571428571429
0.7247982552221843,0.8029285714285714
0.7211870999932289,0.7808571428571428
0.7666748317139489,0.7525
0.7662473097358431,0.7500714285714286
0.7187176493491445,0.7865714285714286
0.71224071090562,0.7832857142857143
0.7561178158010755,0.7455
0.7184652522121157,0.7775
0.7106024271930967,0.7760714285714285
0.7709335561564991,0.7295714285714285
0.697975656918117,0.7833571428571429
0.677473046720028,0.7974285714285714
0.7414899260827473,0.7405714285714285
0.7574495898655482,0.7585714285714286
0.689804410142558,0.7737142857142857
0.6843529787744794,0.7961428571428572
0.741260831952095,0.7605
0.7083982406343733,0.7732857142857142
0.6941495770471436,0.779
0.7277439257502556,0.7555714285714286
0.6716180613126074,0.7844285714285715
0.7396392120974404,0.7247857142857143
0.6556256279434477,0.7992857142857143
0.707944444494588,0.7726428571428572
0.6642603590147836,0.7935714285714286
0.6905401327099119,0.7835
0.6932384379080364,0.7791428571428571
0.6776675081253052,0.7836428571428572
0.7642205612148557,0.7618571428571429
0.7329450935465949,0.7612857142857142
0.6808963811397553,0.7828571428571428
0.6433066700271197,0.8185
0.6302150697282383,0.8122857142857143
0.6868230945318937,0.7903571428571429
0.6069392741152219,0.8311428571428572
0.7083310793978828,0.7549285714285714
0.6394312302044459,0.8095714285714286
0.658553305881364,0.7854285714285715
0.6433649548632758,0.7912142857142858
0.6577434339608464,0.7747142857142857
0.5986525088889258,0.8248571428571428
0.6296478015141828,0.7991428571428572
0.6107896122762135,0.8187857142857143
0.7364041558759553,0.7435714285714285
