2.529566016605922,0.09571428571428571
2.2573709703172957,0.19985714285714284
2.1259835880824496,0.2465
2.168086953844343,0.304
2.245911566870553,0.09957142857142857
2.1968933748517716,0.33235714285714285
2.117576681137085,0.30814285714285716
2.409609741619655,0.16328571428571428
4.440942333919661,0.09821428571428571
2.279045151574271,0.3259285714285714
2.721274752685002,0.10328571428571429
2.0881240817478726,0.321
2.0835714785712107,0.4025
1.9325595656803676,0.35
1.9992699657167707,0.3227857142857143
2.011793656212943,0.421
1.9326371631622314,0.33864285714285713
1.9525665157863072,0.37357142857142855
2.818575772353581,0.1665
2.3509932167189462,0.24364285714285713
2.138480782645089,0.22742857142857142
1.8878806247711182,0.3480714285714286
1.8414069950921195,0.35414285714285715
1.81452986907959,0.43914285714285717
1.7520471914836337,0.41528571428571426
1.7877743404933384,0.47835714285714287
1.7956841672488622,0.392
1.8718764128003802,0.38607142857142857
1.7016117209025792,0.4417142857142857
2.3629565024035317,0.1662142857142857
2.2336184098890848,0.17864285714285713
1.7742432688304357,0.3897857142857143
1.676837897845677,0.5985714285714285
1.6075874607903617,0.4632142857142857
1.5431511390549797,0.5874285714285714
1.602546877997262,0.5002142857142857
1.6076610817228045,0.45557142857142857
1.6613903866495405,0.5323571428571429
1.5593394790376935,0.5535714285714286
1.5432576715946198,0.5332857142857143
2.381447019849505,0.2671428571428571
2.253321196590151,0.24221428571428572
1.5647446457999092,0.5726428571428571
1.4900053963661193,0.48264285714285715
1.4336745987619672,0.5730714285714286
1.498604053906032,0.5022857142857143
1.403875253166471,0.5255714285714286
1.7568137523787362,0.3924285714285714
1.3279046353612627,0.575
1.456021445921489,0.5358571428571428
1.3814440423761096,0.4825714285714286
1.508897900206702,0.5060714285714286
1.4429611701965332,0.5502857142857143
1.408714986188071,0.49242857142857144
1.2468197486400605,0.6727142857142857
1.3815920822620391,0.5424285714285715
1.319733891248703,0.626
1.2983930346625192,0.6305714285714286
1.173656656537737,0.6400714285714286
1.3116625474180494,0.5712857142857143
1.2305527502638953,0.497
1.2052555682999748,0.5849285714285715
1.2981308047771454,0.5272857142857142
1.2379739927564348,0.5397857142857143
1.1254780601092746,0.6851428571428572
1.1956369084971292,0.6278571428571429
1.192423421893801,0.651
1.1196957227843147,0.6253571428571428
1.1882859335286278,0.5701428571428572
1.1178075745105744,0.6460714285714285
1.2093805160011564,0.5059285714285714
1.274752177272524,0.5387142857142857
1.0943388934135436,0.6401428571428571
1.0392997041940688,0.6881428571428572
1.034359255722591,0.6615714285714286
1.0402856479712894,0.7018571428571428
1.046704214130129,0.6793571428571429
1.0177450265543801,0.6770714285714285
1.132620387707438,0.5363571428571429
0.9507094365528652,0.7526428571428572
0.9654304380757468,0.7067142857142857
2.002010609854545,0.275
1.1761948711020607,0.53
0.9420790702956063,0.7442142857142857
0.9322131517614637,0.7051428571428572
0.9838273255143847,0.7146428571428571
0.9453114658083235,0.7135714285714285
1.042491069793701,0.6311428571428571
0.9540865876674652,0.7173571428571428
0.9958207835469927,0.6423571428571428
0.8959963225126266,0.7625714285714286
0.9255029728753226,0.7101428571428572
0.9665781177112034,0.6505714285714286
0.8921703157765525,0.7275
0.8988770030907223,0.7135
0.958982266008854,0.6944285714285714
0.851990277494703,0.7484285714285714
0.8674310465710504,0.7557857142857143
0.9253601796797344,0.721
1.0104769353227956,0.6860714285714286
0.8094705780233655,0.7542857142857143
0.8510049153396061,0.7564285714285715
0.8874671315125057,0.6977857142857142
0.8397221022333418,0.7545714285714286
0.9167803198524884,0.7165714285714285
0.8844323109899248,0.7040714285714286
0.8668562154599598,0.7435
0.8661447294098991,0.7220714285714286
0.8497732953344073,0.7122857142857143
0.838772952062743,0.7421428571428571
0.8148405767806939,0.7423571428571428
0.7786576830659594,0.8059285714285714
0.8132583933898381,0.7462142857142857
0.800032168490546,0.7680714285714285
0.8402739246828216,0.7378571428571429
0.7558579563243049,0.7999285714285714
0.9459962435364723,0.6574285714285715
0.8340419597285135,0.7317142857142858
0.766240447631904,0.7730714285714285
0.7613412670067379,0.7753571428571429
0.7985468735396862,0.7451428571428571
0.8885736301222018,0.7099285714285715
0.7270322218111583,0.809
0.7511657319750105,0.7799285714285714
0.8024106021268027,0.7351428571428571
0.7497021586469241,0.7522142857142857
0.8515193591799055,0.6979285714285715
0.7962173758745194,0.7308571428571429
0.7953545903137752,0.7413571428571428
0.8092128003920828,0.75
0.7876110392127719,0.7442142857142857
0.8326120117732457,0.7130714285714286
0.8461552482502801,0.7152142857142857
0.6872760131018503,0.8285714285714286
0.7736951315913881,0.7518571428571429
0.7390786149416652,0.7618571428571429
0.772990126660892,0.7492857142857143
0.7653943649019513,0.7465714285714286
0.7366912239449365,0.7829285714285714
0.7728619235072817,0.7666428571428572
0.7879165587084634,0.7027142857142857
0.7425966894711767,0.741
0.7122192343217986,0.8027142857142857
0.6850113095555986,0.8087857142857143
0.7893003786035947,0.7286428571428571
0.6756373496140753,0.8006428571428571
0.7676801859906741,0.758
0.7201386987652098,0.767
0.6935133261169706,0.7655
0.7183455404809543,0.7612142857142857
0.6749089187043054,0.8009285714285714
0.7491887738236359,0.7291428571428571
0.7143623598686286,0.7860714285714285
0.6919483816623688,0.7964285714285714
0.6982792129090855,0.7769285714285714
0.6727872556447982,0.807
0.6738521873099463,0.7728571428571429
0.6901031899537359,0.7582857142857143
0.6978758135523115,0.7650714285714286
0.7098427149397987,0.7634285714285715
0.6642382193803787,0.8043571428571429
0.6579939320555755,0.7935
0.6787969748803547,0.7912142857142858
0.7138059848632131,0.7766428571428572
0.6850956323615143,0.789
0.7949618908315897,0.7403571428571428
0.7482745772046703,0.7151428571428572
0.6606331756285259,0.7899285714285714
0.6317760486602784,0.8003571428571429
0.6774381823199136,0.7607857142857143
0.6271300585695675,0.8105
0.6303777763758387,0.8049285714285714
0.6312722887758698,0.8142142857142857
0.6176641670550619,0.8139285714285714
0.6420662786875452,0.8052142857142857
0.6305026561703001,0.8055
0.6572467769469533,0.7894285714285715
0.6644484785114015,0.7816428571428572
0.6514788668411119,0.7685714285714286
0.6999990047301565,0.7350714285714286
0.6044477722304208,0.8162857142857143
0.6267685287339346,0.793
0.6133639596785818,0.818
0.6229358503818512,0.8255714285714286
0.6271052310041019,0.8155714285714286
0.6933250333751951,0.7527142857142857
0.6566160753007446,0.7845714285714286
0.6448622767754963,0.7902857142857143
0.6558685317550387,0.7972857142857143
0.6514786406074251,0.7847142857142857
0.6301769387977464,0.7932142857142858
0.6726563239693641,0.7474285714285714
0.5848812033193452,0.8417857142857142
0.5724441566978182,0.8421428571428572
0.6304137139831271,0.811
0.6222087064981461,0.81
0.6349829572290182,0.8017857142857143
0.6116007516511849,0.802
0.603700590789318,0.8012142857142858
0.589652939072677,0.8186428571428571
0.6622374881505966,0.7576428571428572
0.6133614805574928,0.8111428571428572
0.6448742130654199,0.7960714285714285
0.5772097586776529,0.8350714285714286
0.6135009760409593,0.8107857142857143
0.570250172163759,0.831
0.6145194724372455,0.8049285714285714
0.6066963014815535,0.8013571428571429
0.6254225581799234,0.7972142857142858
0.574071282012122,0.8145714285714286
0.5624325565908637,0.8267857142857142
0.5874208863036973,0.819
0.589022754875677,0.8316428571428571
0.544920545560973,0.8538571428571429
0.5737426250534399,0.8387857142857142
0.5741776920514448,0.8216428571428571
0.5673764052987099,0.8270714285714286
0.5906330500415393,0.8097142857142857
0.582247804752418,0.8146428571428571
0.5896493666342326,0.8058571428571428
0.5834303057576928,0.8213571428571429
0.5615684578972203,0.8251428571428572
0.5406825932179179,0.8492857142857143
0.5835573326115098,0.8133571428571429
0.5685771900426064,0.8334285714285714
0.5683058169739587,0.8253571428571429
0.5694632011311395,0.819
0.580609734505415,0.8119285714285714
0.6026841555578368,0.8034285714285714
0.5808344647586345,0.8167857142857143
0.5714050870963505,0.8167857142857143
0.5827821047220911,0.8015
0.5289126924787249,0.8542857142857143
0.5584140196421317,0.8446428571428571
0.5570117630703109,0.8384285714285714
0.5654955963705267,0.829
0.5798758665280682,0.8158571428571428
0.5687670059885298,0.8170714285714286
0.5764815435409546,0.8125
0.5601085708737373,0.8196428571428571
0.5420965702576297,0.8332857142857143
0.530663714173649,0.8385
0.5291399286304201,0.8422142857142857
0.5288398394584656,0.8544285714285714
0.5625530455910733,0.8391428571428572
0.5483331355367388,0.8337142857142857
0.5434995028504304,0.8347142857142857
0.5568345728772027,0.8221428571428572
0.5993613027589662,0.7953571428571429
0.565206912498389,0.8183571428571429
0.5494690629201276,0.8328571428571429
0.5407725961591516,0.8370714285714286
0.5192017106222255,0.8502142857142857
0.5255095878179584,0.8565714285714285
0.549735787635403,0.8427857142857142
0.5446806788785117,0.8334285714285714
0.5232773525416851,0.8418571428571429
0.5485001036184175,0.8255714285714286
0.5514834816583565,0.8236428571428571
0.5403072648985046,0.8350714285714286
0.587251391894051,0.8027142857142857
0.5016064402418478,0.8532142857142857
0.5082010898696525,0.8547142857142858
0.5316890262173755,0.8542857142857143
0.5239461623302528,0.8507857142857143
0.5332157081706184,0.8344285714285714
0.5152383679449558,0.8427857142857142
0.5506655121828828,0.8218571428571428
0.5404946490143027,0.826
0.539094647607633,0.8332857142857143
0.5210273575314454,0.8441428571428572
0.5124836457967759,0.8447142857142858
0.5170543245135674,0.8496428571428571
0.5364698799678258,0.8482142857142857
0.5464093855832304,0.8418571428571429
0.5167648122651236,0.8447857142857143
0.5485931222566537,0.826
0.5411279270244497,0.8257142857142857
0.5264840643661363,0.829
0.5565120112257345,0.8215
0.5094812166477952,0.8427857142857142
0.48113492594020707,0.8624285714285714
0.4864246326791389,0.8627857142857143
0.4985001719551427,0.8625
0.5313973999853645,0.8439285714285715
0.502462610527873,0.8481428571428572
0.5232528768181801,0.8302857142857143
0.5233219698539802,0.8337142857142857
0.520912949519498,0.8334285714285714
0.5748141306979315,0.7975
0.5193053324733462,0.8282857142857143
0.4891900343767234,0.8550714285714286
0.492771788880229,0.8597142857142858
0.505518112897873,0.854
0.5180815518615501,0.8495
0.5102730787353856,0.8389285714285715
0.5047427804086889,0.8359285714285715
0.5477458224381719,0.8251428571428572
0.5095584213648524,0.8351428571428572
0.523252759792975,0.8302142857142857
0.5420579326323101,0.8115714285714286
0.47092621760496073,0.8612142857142857
0.4793328301640494,0.8612857142857143
0.5071216025735651,0.8425714285714285
0.5475153931703951,0.82
0.5015657544657588,0.8451428571428572
0.5128173856011459,0.839
0.5885736468732357,0.7931428571428571
0.5012780615857669,0.84
0.6110632608426468,0.7767142857142857
0.49371103735055244,0.846
0.47787973349860735,0.8536428571428571
0.48963255669602324,0.8504285714285714
0.6527116373649665,0.7806428571428572
0.5347571609403405,0.8255
0.5819764343063746,0.8152142857142857
0.47362916219021595,0.8547142857142858
0.5674467736823218,0.8021428571428572
0.6035772132788386,0.7763571428571429
0.5110399425689663,0.8357142857142857
0.48204541843703813,0.8492857142857143
0.4955455449755703,0.8467857142857143
0.480342131501862,0.8547857142857143
0.4753860187785966,0.8580714285714286
0.5517118114036109,0.8136428571428571
0.4729988690561482,0.8577142857142858
0.48466670189585004,0.8547857142857143
0.5079887435989721,0.8407142857142857
0.5643098812486445,0.8005
0.5049510552925723,0.8373571428571429
0.5213905452362129,0.8320714285714286
0.48765572512362687,0.8510714285714286
0.5152249320702893,0.8303571428571429
0.4887620723726494,0.8498571428571429
0.5625284249064113,0.7984285714285714
0.4753526507509606,0.8519285714285715
0.6966934500421796,0.7856428571428572
0.5181351378730366,0.8357857142857142
0.542093268939427,0.8199285714285715
0.5164739935355527,0.8295714285714286
0.5049576026839869,0.8374285714285714
0.48156930362752504,0.8505714285714285
0.5297880853568869,0.8265
0.47444063485307353,0.8575
0.5394836744282927,0.8097857142857143
0.45776835316206727,0.8637857142857143
0.490298460775188,0.8473571428571428
0.5218965060859918,0.8255714285714286
0.5718309427989381,0.8025714285714286
0.46471613082928315,0.8529285714285715
0.4961526080178363,0.8345714285714285
0.4896087237170764,0.8456428571428571
0.5247242935150862,0.8289285714285715
0.4735634619572333,0.8583571428571428
0.5006424246025937,0.8331428571428572
0.4671823584831187,0.8641428571428571
0.47441183700093204,0.8590714285714286
0.47715058960233414,0.8522857142857143
0.702348375835589,0.7382142857142857
0.519722982108593,0.8201428571428572
0.4905341510346958,0.8312142857142857
0.4681898174019796,0.8580714285714286
0.5023088272841914,0.8416428571428571
0.466583662292787,0.854
0.4678567219206265,0.8541428571428571
0.48923295045963355,0.8427857142857142
0.4713684162540095,0.8543571428571428
0.4766865967022521,0.8495
0.47949830745586325,0.8442857142857143
0.45073022863162415,0.8577857142857143
0.4682744654736349,0.8507857142857143
0.5049124290070364,0.8413571428571428
0.46977537770250016,0.8560714285714286
0.4407371763203825,0.8656428571428572
0.43215745021402835,0.8713571428571428
0.450162649293031,0.8596428571428572
0.4564115153210504,0.854
0.47023406374454496,0.8524285714285714
0.5420815473848155,0.8333571428571429
0.44871269201380864,0.8581428571428571
0.4447210246665137,0.8660714285714286
0.47289804445632866,0.8539285714285715
0.49235500983680996,0.8466428571428571
0.4689105847435338,0.8532857142857143
0.43475538481133325,0.8685714285714285
