2.376300871167864,0.12635714285714286
2.2349767807551792,0.24592857142857144
2.196148833683559,0.2517142857142857
2.392826642853873,0.16071428571428573
2.259187657356262,0.15192857142857144
2.2917653067452566,0.12457142857142857
2.2001155392783027,0.23492857142857143
2.243074562890189,0.21907142857142858
2.110735504967826,0.2372857142857143
2.2000930366516114,0.21257142857142858
2.1585930034092495,0.228
1.9943310762132918,0.3886428571428571
2.045565510886056,0.35778571428571426
2.194035057749067,0.177
1.9813309087753297,0.45321428571428574
2.0229121720450265,0.21007142857142858
2.0126542528697424,0.3792857142857143
2.103964734179633,0.19078571428571428
1.900860375540597,0.39521428571428574
1.9088070286342076,0.35792857142857143
1.9633163016183035,0.29628571428571426
1.953981472832816,0.2794285714285714
1.9046897069386073,0.33321428571428574
1.7709248180389405,0.39685714285714285
1.7370750796454293,0.5335714285714286
3.077071726053953,0.11107142857142857
1.9750642976079669,0.33314285714285713
1.7763148878642492,0.37492857142857144
1.7204864482879638,0.3982142857142857
1.6426906016213554,0.5567857142857143
1.7212059726715088,0.5077857142857143
1.741389999321529,0.3816428571428571
2.1095544466291156,0.2517142857142857
1.6354485766547067,0.4868571428571429
1.664491482904979,0.46764285714285714
1.529764993395124,0.5485
1.6619140545300075,0.36842857142857144
12.998067690778901,0.08864285714285715
3.5853662521434684,0.10328571428571429
1.6402015910829817,0.4587857142857143
1.5908944719859532,0.5082142857142857
1.9996576162236077,0.22378571428571428
1.445754559653146,0.5729285714285715
1.4536032341548375,0.5207857142857143
3.2194768463234817,0.11057142857142857
1.4184898050853185,0.5532857142857143
1.9065612736770086,0.4957142857142857
3.1240351539126463,0.26192857142857146
6.186689763052123,0.14285714285714285
2.622924631391253,0.3525714285714286
1.5654517609732492,0.5024285714285714
1.4861109469277518,0.5085714285714286
1.2555619947569712,0.6567857142857143
1.3223148208345685,0.6060714285714286
1.251731998852321,0.619
1.3523536170891353,0.573
1.3534207621131624,0.5417857142857143
1.451543569122042,0.5360714285714285
6.273430061357362,0.20542857142857143
5.896695317929211,0.15571428571428572
2.410950828424522,0.2973571428571429
1.3635403519357954,0.5585
1.1770546094349452,0.6605
1.301986465215683,0.49692857142857144
1.100270913703101,0.7255714285714285
1.1941633021150317,0.5976428571428571
1.1488568830149515,0.672
1.1198241381304606,0.6483571428571429
1.6870307067973274,0.45107142857142857
1.3117610414368766,0.5687857142857143
1.2035272446359906,0.6668571428571428
1.4458842357907977,0.5517142857142857
1.2409900970799583,0.5124285714285715
1.0746876665864673,0.6697857142857143
1.0534105038472585,0.6831428571428572
1.0776866002082826,0.6365
1.1845339058978217,0.5606428571428571
1.1053314243044172,0.654
1.5866837001996381,0.45307142857142857
1.195600483417511,0.6382857142857142
1.0581271326201303,0.6730714285714285
1.066193775006703,0.6567857142857143
0.9857953123705727,0.7047142857142857
0.9750503497804914,0.7065714285714285
0.9569391337122236,0.7054285714285714
0.9592643288544246,0.6934285714285714
0.9915432419095721,0.6927142857142857
1.0614878460679735,0.6584285714285715
1.0664692888685636,0.6333571428571428
1.1545459993141038,0.634
1.1082314038957868,0.5862142857142857
1.041703121287482,0.6368571428571429
0.907621451667377,0.7303571428571428
0.9457398510660444,0.7075
0.9170439699547631,0.7138571428571429
0.9151634519781385,0.7397142857142858
0.8976456880910056,0.7389285714285714
0.9531037437575204,0.6792142857142857
0.9106626938326018,0.6973571428571429
1.0376725831372398,0.6332142857142857
1.0123771851403374,0.629
0.8534377493177141,0.7415
0.9168236816270011,0.6973571428571429
0.8650719844273158,0.7402142857142857
0.8292794424806322,0.7696428571428572
0.8275289091893605,0.7671428571428571
0.8485872726099831,0.7455
0.8839684301103864,0.7187142857142857
0.9463079375709806,0.6654285714285715
0.835095464348793,0.7470714285714286
1.0022545820815223,0.6145
0.8530250581843513,0.7288571428571429
0.8150202931506293,0.7487142857142857
0.8141805173839841,0.7533571428571428
0.8671719199419021,0.7137142857142857
0.775858543906893,0.7883571428571429
0.7680187875373022,0.8047142857142857
0.8357216392585209,0.7400714285714286
0.8173727845890182,0.7527857142857143
1.1567062658199243,0.5524285714285714
0.9980218771610941,0.6425
0.8880647458306381,0.6977857142857142
0.7642909202916282,0.7771428571428571
1.041667134302003,0.6264285714285714
0.8116604990107672,0.7471428571428571
0.778589475274086,0.7619285714285714
0.7870034281696592,0.7647142857142857
0.8468978165388107,0.7158571428571429
0.8123476598049914,0.7391428571428571
0.8125855031354087,0.7279285714285715
0.8584861345887184,0.6797857142857143
0.8609340399780444,0.7261428571428571
0.729569892168045,0.7789285714285714
0.8849050991875784,0.7095714285714285
0.7767281227793013,0.758
0.723887223311833,0.7979285714285714
0.7046773116077696,0.8045714285714286
0.7932171791621617,0.7532142857142857
0.7372063559549196,0.7767857142857143
0.8241678156767572,0.7112142857142857
0.7547809303998947,0.7678571428571429
0.7190651299016816,0.7842142857142858
0.7132150277154786,0.7759285714285714
0.768944816172123,0.7607142857142857
0.7545650542378426,0.7524285714285714
0.7054517929724284,0.8035714285714286
0.7214074047803879,0.7717142857142857
0.7126903808287212,0.785
0.6942365823813847,0.8015
0.7600525441340038,0.7633571428571428
0.7162189877033234,0.7774285714285715
0.6591375910384314,0.8087142857142857
0.6472870553731919,0.8113571428571429
0.8466728450741087,0.7121428571428572
0.6839999515414238,0.7928571428571428
0.7139946234396526,0.7826428571428572
0.6801894749913897,0.7885
0.7645140630517687,0.7465
0.7493244516083173,0.7592142857142857
0.7229235525301525,0.7697857142857143
0.7080579729761396,0.779
0.7930039518305233,0.7299285714285715
0.6477050361292703,0.8130714285714286
0.6811622803296362,0.7940714285714285
0.72139475609575,0.7669285714285714
0.7242097101381847,0.7742142857142857
0.644037696140153,0.8239285714285715
0.648988312959671,0.798
0.7822142029106617,0.7336428571428572
0.7422308301074164,0.7442857142857143
0.661401695217405,0.8078571428571428
0.6655856165034431,0.7834285714285715
0.6192169580459594,0.8294285714285714
0.6553410423738616,0.7999285714285714
0.7028966869882175,0.7744285714285715
0.6615436811191695,0.7913571428571429
0.6592335599064827,0.7912142857142858
0.6252136149406433,0.8215
0.7042173813155719,0.7737142857142857
0.6604534055484192,0.7947857142857143
0.6106663219673293,0.8297142857142857
0.7509700431653431,0.7482857142857143
0.6814872149739947,0.7951428571428572
0.6707033072028842,0.7920714285714285
0.6772351076943534,0.7952857142857143
0.711992863042014,0.7701428571428571
0.6272801906296185,0.8137142857142857
0.6421994862343584,0.7900714285714285
0.6685371825695038,0.7787857142857143
0.680843364822013,0.7806428571428572
0.597589359326022,0.8305
0.6347309522799083,0.8106428571428571
0.6022424170630318,0.8302857142857143
0.6257970926591329,0.8085
0.7057259242619787,0.7759285714285714
0.8986422307496624,0.7200714285714286
0.5953137239941528,0.8205714285714286
0.6865911346588816,0.7711428571428571
0.5830363483897277,0.8285
0.6354800168829304,0.8078571428571428
0.592815080336162,0.8306428571428571
0.7039152355790138,0.7590714285714286
0.5885519907815115,0.8335714285714285
0.6438624505698681,0.8012857142857143
0.7045748625482832,0.7798571428571428
0.6440586430600711,0.7797857142857143
0.5402685646925653,0.8464285714285714
0.6875712945801871,0.7869285714285714
0.7975702850392886,0.7084285714285714
0.7560524450199945,0.7332142857142857
0.5630448768649783,0.8344285714285714
0.5967790332181113,0.8187857142857143
0.5888510529143469,0.8279285714285715
0.6642193272539547,0.7921428571428571
0.7217494745424815,0.7758571428571429
0.6114005751056331,0.813
0.5550030792696136,0.8365714285714285
0.6578887995098318,0.7934285714285715
0.6262984961590596,0.8
1.8191319495797424,0.4840714285714286
0.6532288577726909,0.7882857142857143
0.6329884360092027,0.7953571428571429
0.5740209067165851,0.8245714285714286
0.5441917402744293,0.8386428571428571
0.6608917622140476,0.7959285714285714
0.7551584742196968,0.7543571428571428
0.6075475206289973,0.7952857142857143
0.5612455462643079,0.8266428571428571
0.6350434870379311,0.7846428571428572
0.6162339407929353,0.8
0.5632095434239932,0.8280714285714286
0.6074186103258814,0.7986428571428571
0.5554527924145971,0.832
0.5291013776063919,0.8437142857142857
0.6477295149820191,0.7997857142857143
0.6425351688116789,0.8027857142857143
0.5629721917680331,0.8286428571428571
0.5668343229634422,0.8266428571428571
0.6724049168412707,0.7760714285714285
0.6183381098487547,0.8005
0.5624961061903408,0.8227142857142857
0.5721246368714741,0.8217142857142857
0.5545967392793724,0.8351428571428572
0.5390070457884244,0.8338571428571429
0.6380187677400453,0.7975
0.5903854407135929,0.8113571428571429
0.5667098428521837,0.8277857142857142
0.5577657266514642,0.8358571428571429
0.5336422293271337,0.841
0.5820953043869563,0.8128571428571428
0.5317781569191388,0.8365714285714285
