2.19837638596126,0.20335714285714285
2.276725652149745,0.10764285714285714
2.245925129481724,0.113
2.2760569656917027,0.14735714285714285
2.1801802528926304,0.2566428571428571
2.230617402485439,0.18564285714285714
2.1463720945630755,0.15042857142857144
2.1324954896654402,0.3192857142857143
2.1045852960859026,0.3197857142857143
2.13315458883558,0.25957142857142856
2.1292479411533902,0.18878571428571428
2.227907068661281,0.09914285714285714
1.9920210928235735,0.2857857142857143
2.20084536756788,0.22778571428571429
2.0069825560706,0.34685714285714286
2.1112277505738395,0.20285714285714285
1.9756828016553607,0.18928571428571428
1.9607737974439348,0.34935714285714287
1.9649882379259382,0.3073571428571429
1.908668633869716,0.4471428571428571
1.9231022856576103,0.3886428571428571
1.9162618195669991,0.23942857142857144
1.7760931505475726,0.5901428571428572
1.8804011550630841,0.3555714285714286
1.8034970453807286,0.4105
1.8634517298425948,0.38857142857142857
1.8672039155960083,0.40485714285714286
1.779150510924203,0.3525
1.8228472146987915,0.37057142857142855
1.8280458630153111,0.37957142857142856
2.6986774568770615,0.1722857142857143
1.6949562129974365,0.4972857142857143
1.6709142615454537,0.49835714285714283
1.742545227595738,0.4632857142857143
1.7468084904806955,0.32035714285714284
1.7322086298806327,0.42292857142857143
1.5929114356722152,0.5068571428571429
1.6603018936429705,0.3372857142857143
1.6260974805014474,0.43557142857142855
1.4993614369801112,0.5872857142857143
2.0319513324754577,0.2857857142857143
1.6194756676128932,0.41778571428571426
1.466682342529297,0.6157142857142858
1.640959431069238,0.4797142857142857
1.3447308673177447,0.6227142857142857
1.3946235379491534,0.5864285714285714
1.5037338002749852,0.5129285714285714
1.3427564754486083,0.6435
1.3943553915023803,0.5628571428571428
1.3201879204341342,0.6854285714285714
1.4477595630373274,0.5168571428571429
1.3751754990986416,0.5510714285714285
1.3051508052008494,0.6532857142857142
1.489036251613072,0.4850714285714286
1.1947207335744585,0.7088571428571429
1.2199922011239188,0.6196428571428572
1.6916879360335213,0.4426428571428571
1.3870508097239902,0.5219285714285714
1.259470689024244,0.6472857142857142
1.2087526383399962,0.6392857142857142
1.2661133613927025,0.5585714285714286
1.1378307285990035,0.7132857142857143
1.2195339072091238,0.6304285714285714
1.35416207245418,0.5488571428571428
1.0913722293036325,0.7462142857142857
1.1465717958722796,0.6545
1.0828800866603852,0.7127857142857142
1.0575039573396956,0.7441428571428571
1.1621470155034745,0.6642142857142858
1.1717708310399737,0.6006428571428571
1.129962534223284,0.6297142857142857
1.114213734967368,0.6696428571428571
1.047036869253431,0.6940714285714286
1.197176181759153,0.6293571428571428
1.0565550916194917,0.693
1.0068045198576792,0.6830714285714286
0.9995706600461688,0.6988571428571428
1.0208295557498932,0.7097857142857142
1.0586498011180332,0.7014285714285714
1.115941227061408,0.5944285714285714
1.0720858530317035,0.618
0.9681901049954551,0.7309285714285715
1.0685736270291464,0.6544285714285715
1.0446061218466078,0.7026428571428571
0.9167072726658413,0.7452142857142857
0.9052083045414516,0.7487857142857143
1.060544542312622,0.6170714285714286
0.9303100207192557,0.7335714285714285
0.88357306599617,0.764
0.93294597193173,0.74
0.978085588829858,0.6922857142857143
0.9644766899858203,0.6929285714285714
0.8750769575323377,0.7492142857142857
0.9829230335439955,0.6797142857142857
0.9961746156215667,0.6524285714285715
1.0507039152894702,0.6203571428571428
0.9211212630186763,0.7137142857142857
0.9635792379123824,0.6935
0.8469821976593562,0.7745714285714286
0.8735191049916403,0.7435
0.9284899563108172,0.6880714285714286
0.8569265288284846,0.7378571428571429
0.9220658257348197,0.6946428571428571
0.8015852038519723,0.7895714285714286
0.8169233429091317,0.7649285714285714
0.8457105264152799,0.7355
0.8108353126900537,0.7663571428571428
0.8301120483534676,0.7761428571428571
0.7782373902116503,0.8051428571428572
0.8114220134871346,0.7517142857142857
0.8190580659934452,0.7529285714285714
0.8481201835530144,0.706
0.9653495170048305,0.665
0.8612376939398901,0.7277857142857143
0.7819337351492474,0.775
0.7593570503337043,0.7761428571428571
0.7775652916261128,0.7800714285714285
0.7803210780620575,0.7746428571428572
0.7528527263573238,0.8085714285714286
0.78714911370618,0.7642142857142857
0.8044166820219585,0.7418571428571429
0.7327973003728049,0.7902857142857143
0.8263181691169739,0.7407857142857143
0.8332861197335379,0.7222857142857143
0.8386658086436135,0.7322857142857143
0.7484595361096519,0.7823571428571429
0.7773627253174782,0.7420714285714286
0.6968617470434734,0.8215714285714286
0.8022747092247009,0.7427142857142857
0.7543961580736297,0.7792142857142857
0.7737887389148984,0.7488571428571429
0.8193432287829263,0.7327857142857143
0.6882962279149464,0.8072142857142857
0.8280837913155555,0.7210714285714286
0.7596996993507658,0.7609285714285714
0.6853976633208139,0.8057142857142857
0.7075105038711003,0.7980714285714285
0.7584373850311552,0.7605714285714286
0.759096682037626,0.758
0.7390261520317623,0.7743571428571429
0.7459866556354932,0.7646428571428572
0.7037316756418773,0.7903571428571429
0.6996279236248562,0.7902142857142858
