2.186664548601423,0.2952142857142857
2.302038077081953,0.19664285714285715
2.2652528566632952,0.231
2.342212490626744,0.18107142857142858
2.172034533500671,0.199
2.145720159803118,0.2877142857142857
2.2002735601152694,0.25792857142857145
2.1529169085366386,0.263
2.123967046737671,0.3372857142857143
2.201006539753505,0.1485
2.225400184767587,0.15657142857142858
2.1054674592699323,0.264
2.0053438967296056,0.29842857142857143
2.083120262009757,0.2732857142857143
2.0634513909476144,0.20135714285714285
1.9813467745099749,0.4228571428571429
1.9989423540660314,0.3902857142857143
1.9461672702516828,0.4962857142857143
1.8952561757223947,0.5225
1.9212592182159425,0.44785714285714284
1.976156792640686,0.37407142857142855
2.0843979165213447,0.2565
1.8658941055025373,0.35842857142857143
1.928427656718663,0.30864285714285716
1.845210279056004,0.40764285714285714
1.7725835529054914,0.5277857142857143
1.754640744618007,0.47685714285714287
1.8298803789956228,0.42914285714285716
1.7608907111031669,0.4501428571428571
1.743420883996146,0.4823571428571429
1.7396643021447318,0.4828571428571429
1.833008052280971,0.3857857142857143
1.737979626928057,0.42707142857142855
1.8482051449503218,0.342
1.6754461044584001,0.5164285714285715
1.6511633864811488,0.489
1.5385381349836078,0.578
1.5867975051743644,0.5010714285714286
1.6362536722591945,0.43507142857142855
1.646320402622223,0.4202142857142857
1.7445787460463387,0.3512857142857143
1.7390635303769792,0.4032142857142857
1.6246694108418056,0.44785714285714284
1.5560248804092407,0.5206428571428572
1.5853578152656556,0.4367857142857143
1.459213692528861,0.5897857142857142
1.3699779643331256,0.6435714285714286
1.45454767874309,0.49457142857142855
1.4257522481850216,0.5832142857142857
1.3845733760425023,0.5761428571428572
1.3611951060295104,0.5782857142857143
1.391024832521166,0.5685
1.475147476877485,0.5555
1.3944776411056519,0.6334285714285715
1.3018980785097394,0.65
1.5624704832690102,0.4541428571428571
1.301438362802778,0.6353571428571428
1.3833256462982724,0.5387857142857143
1.3302510350772312,0.5912142857142857
1.2325590651375906,0.6468571428571429
1.2293351257187979,0.6111428571428571
1.5948178598199572,0.4117142857142857
1.4176145503180368,0.4922142857142857
1.1797883836882455,0.674
1.4025785826104027,0.5082142857142857
1.1750002071516854,0.6303571428571428
1.4340204180904796,0.49714285714285716
1.192838383572442,0.6842857142857143
1.1122284774780273,0.6827142857142857
1.1535486636843,0.6074285714285714
1.2021732016972133,0.5985714285714285
1.3755303348813739,0.4481428571428571
1.1968485860483986,0.6151428571428571
1.1586500754696982,0.6586428571428572
1.1930875049318586,0.6055
1.130368879352297,0.6783571428571429
1.188659810781479,0.6389285714285714
1.0532662364755359,0.6951428571428572
1.1558094078132084,0.6240714285714286
1.2127164061665534,0.5532857142857143
1.0844523021834238,0.6721428571428572
1.0680075117179326,0.688
1.2378052143454552,0.5751428571428572
1.0791078433309282,0.6428571428571429
1.0036144486836025,0.6682142857142858
1.1469780400480543,0.6137142857142858
1.0296007980959756,0.6532857142857142
0.9495792362689972,0.6864285714285714
1.51923187551541,0.4777142857142857
0.9733954238210406,0.6854285714285714
1.0253373585939407,0.6861428571428572
0.9758960844108037,0.7425714285714285
1.0063696873528616,0.6619285714285714
0.8922231568949563,0.73
0.9541030563286372,0.7117142857142857
0.9197012322630201,0.6932857142857143
0.8505434624297278,0.7558571428571429
0.8806148308685847,0.7437142857142857
0.8697798709869384,0.736
0.870724002633776,0.7553571428571428
0.9319752133914403,0.7236428571428571
1.1969253469024386,0.5818571428571429
0.8279269487176623,0.7696428571428572
0.9428169795785631,0.6755714285714286
0.861187936101641,0.7379285714285714
0.8672821793215615,0.7382142857142857
0.852149369427136,0.7247857142857143
