2.2995140988486154,0.17242857142857143
2.277057084628514,0.17457142857142857
2.313984474999564,0.10485714285714286
2.2187604116712296,0.21021428571428571
2.2500644790104456,0.1977142857142857
2.2262260672024317,0.14657142857142857
2.2202870403017316,0.17807142857142857
2.143521016529628,0.288
2.1791412345341272,0.19
2.13289179284232,0.2639285714285714
2.1319529597418647,0.19814285714285715
2.01600019127982,0.37264285714285716
2.1360061638695855,0.15264285714285714
2.184833301816668,0.23085714285714284
1.978136815207345,0.38107142857142856
2.039423917225429,0.27514285714285713
1.9795717878341674,0.3535
1.9970013385500227,0.4045714285714286
1.9363659625734602,0.3792142857142857
1.9624493281500681,0.2287142857142857
1.9523674934932165,0.27314285714285713
1.864083187511989,0.383
1.7725414333343505,0.4451428571428571
1.8903024595805578,0.47878571428571426
1.8429550405229842,0.35214285714285715
1.7224529123306274,0.40214285714285714
1.6987757299968174,0.4878571428571429
1.7852085189819336,0.474
1.6547226843152727,0.5026428571428572
1.7629903881890434,0.4238571428571429
1.8408606405258179,0.35185714285714287
7.380565036927986,0.096
2.061125586118017,0.31214285714285717
1.8229848265647888,0.4307142857142857
1.6535160470690047,0.45607142857142857
1.4906595110212053,0.5769285714285715
1.610855477469308,0.49735714285714283
1.5531752330235074,0.4165714285714286
1.5264426634652275,0.4712857142857143
1.491767793927874,0.5076428571428572
1.6828545344897679,0.4750714285714286
1.8101700535501752,0.4022857142857143
1.8633328281470707,0.3962857142857143
1.4966954480579922,0.5043571428571428
1.4406469421386718,0.6101428571428571
1.6495362676211767,0.42342857142857143
1.3360826311792646,0.5852142857142857
1.4210943261214666,0.49128571428571427
1.336608976296016,0.5903571428571428
1.3631945766721454,0.5534285714285714
1.3058428698267255,0.6110714285714286
1.5086636335509165,0.4557857142857143
1.208195811680385,0.6655
1.213971704687391,0.6662142857142858
1.3836691064834594,0.49585714285714283
1.1851899196760995,0.6654285714285715
1.1237788922446115,0.7165714285714285
1.244305187174252,0.622
1.2081883825574602,0.5888571428571429
