1.5608864024026052,0.7429285714285714
1.5159219777243478,0.736
1.5070498501913887,0.699
1.5002878627777099,0.7230714285714286
1.4930466538837979,0.7194285714285714
1.4999037045070103,0.7164285714285714
1.5027130527496337,0.7305714285714285
1.466649054118565,0.7217142857142858
1.2476165751048496,0.7395714285714285
1.0244459679467337,0.7844285714285715
1.235976100240435,0.7366428571428572
1.0125399555478778,0.7765
0.8325372800827027,0.7940714285714285
0.7758126907348633,0.8037857142857143
0.7544917413166591,0.8075
0.7574675825663976,0.7997857142857143
0.7431995985167367,0.8097142857142857
0.7309758199964251,0.8180714285714286
0.7192115034375872,0.8145
0.6572443665776934,0.8257142857142857
0.6417123852457319,0.8354285714285714
0.6316435175623213,0.8359285714285715
0.6164472876276289,0.8354285714285714
0.5822817516326905,0.847
0.5943149897030422,0.8162142857142857
0.5515467440060207,0.8516428571428571
0.5512752360616412,0.8478571428571429
0.5417918953214373,0.8520714285714286
0.5342680709702629,0.8564285714285714
0.525429656130927,0.8597142857142858
0.5070337485245296,0.8609285714285714
0.5113321717466627,0.8563571428571428
0.4976233698640551,0.8617142857142858
0.49367082575389315,0.8586428571428572
0.4795058129174369,0.8672142857142857
0.4704043857029506,0.8700714285714286
0.46584502731050764,0.8719285714285714
0.4617706401688712,0.8701428571428571
0.46360628737722126,0.8697857142857143
0.4535654202188764,0.8754285714285714
0.44408164504596165,0.8729285714285714
0.4929360075337546,0.8553571428571428
0.43730727444376266,0.8755714285714286
0.43034617911066325,0.8750714285714286
0.43095057337624687,0.8764285714285714
0.4261523547853742,0.8802142857142857
0.4161547577040536,0.8821428571428571
0.41461410130773274,0.8799285714285714
0.4139204272883279,0.8813571428571428
0.4085460979597909,0.8835714285714286
0.4045984990937369,0.8830714285714286
0.4058505691800799,0.8794285714285714
0.4020473964554923,0.8815714285714286
0.4001368343148913,0.8825714285714286
0.3888642612014498,0.8852857142857142
0.3870868822847094,0.8890714285714286
0.380393944978714,0.8910714285714286
0.3820027005331857,0.8885714285714286
0.3795414537531989,0.892
0.37622537057740346,0.8927857142857143
0.3704461733783994,0.8937857142857143
0.36750123609815327,0.895
0.3683833416530064,0.8954285714285715
0.37196117084366936,0.8940714285714285
0.3658498350892748,0.8931428571428571
0.36531169436659133,0.8951428571428571
0.3602391232763018,0.8967857142857143
0.35764069661072323,0.8962142857142857
0.3626581349372864,0.8914285714285715
0.35691927916663035,0.8972857142857142
0.35067115453311376,0.8976428571428572
0.35304716171537126,0.8993571428571429
0.3519225072349821,0.8976428571428572
0.34957914749213626,0.8979285714285714
0.3488195694855281,0.8965714285714286
0.3450752408845084,0.9
0.34222865644523076,0.9015
0.3430281784534454,0.9013571428571429
0.34734512398924144,0.9003571428571429
0.3418235969713756,0.9003571428571429
0.335538661139352,0.9014285714285715
0.334846076301166,0.9033571428571429
0.33263248799528394,0.902
0.3319373058761869,0.9021428571428571
0.33488770997524264,0.9027857142857143
0.3323221220970154,0.9042857142857142
0.32564714750221796,0.9050714285714285
0.3277463538135801,0.9049285714285714
0.3252881737095969,0.9060714285714285
0.3227899055140359,0.9066428571428572
0.3197230745894568,0.9054285714285715
0.319298994745527,0.9075
0.31992023711545126,0.9054285714285715
0.3237526784624372,0.9062142857142857
0.31841124083314626,0.9087857142857143
0.31709787440299986,0.9078571428571428
0.3130663188014712,0.91
0.3115620014326913,0.9084285714285715
0.31383996767657146,0.9093571428571429
0.31164017236232755,0.9087142857142857
0.30786566957405637,0.9097142857142857
0.30872791068894523,0.9092142857142858
0.30860845857007163,0.9092857142857143
0.3107760996307646,0.908
0.30686354083674294,0.9093571428571429
0.3045416716337204,0.9108571428571428
0.30327947763034274,0.9121428571428571
0.30349445200817926,0.9116428571428571
0.3023265195063182,0.9117142857142857
0.29989940331663406,0.9132142857142858
0.3016863089118685,0.9104285714285715
0.2983568342753819,0.9134285714285715
0.29608831344332015,0.9121428571428571
0.30065085869176045,0.9126428571428571
0.29707510895388467,0.9132142857142858
0.29703863947732106,0.914
0.29305036536284856,0.9155714285714286
0.29281885511534556,0.9127142857142857
