1.6057459041050501,0.6539285714285714
1.5230901876177108,0.6767857142857143
1.5495754308700562,0.644
1.5323167384011405,0.7078571428571429
1.5426954108646938,0.6817142857142857
1.5601760916028704,0.6950714285714286
1.5444990182604108,0.6668571428571428
1.5296194339479718,0.7012857142857143
1.4920826132638114,0.6884285714285714
1.3157340646471296,0.7189285714285715
1.2204684204374041,0.7383571428571428
0.9361857491901943,0.7678571428571429
0.8439539274488177,0.7983571428571429
0.8260495966502598,0.781
0.7964953078542437,0.7972857142857143
0.8063516542570932,0.7928571428571428
0.8117624216079712,0.7912142857142858
0.7972539547511509,0.8172142857142857
0.7909846375329154,0.8097857142857143
0.7532254894120353,0.7932857142857143
0.7136500077928816,0.808
0.6613774706295559,0.8233571428571429
0.6230325153895787,0.8318571428571429
0.5912975296974182,0.8417857142857142
0.585614306313651,0.8378571428571429
0.582391333920615,0.8479285714285715
0.5773679824897221,0.8451428571428572
0.5771529373441424,0.8466428571428571
0.5895349457604544,0.8331428571428572
0.5752632302216121,0.8376428571428571
0.5590560733250209,0.8488571428571429
0.5375260131359101,0.8500714285714286
0.5234458402906146,0.8539285714285715
0.5025490379674094,0.8629285714285714
0.48996940391404287,0.8650714285714286
0.48642976805141996,0.8645
0.4800449024268559,0.8702857142857143
0.48457236681665694,0.8654285714285714
0.4820371985435486,0.8631428571428571
0.5276397407054901,0.8340714285714286
0.48458094467435564,0.8574285714285714
0.4639247545514788,0.8711428571428571
0.4629485569340842,0.8707857142857143
0.4430318872928619,0.8786428571428572
0.4396823093550546,0.8747142857142857
0.4290259705441339,0.8806428571428572
0.4262062223979405,0.8834285714285715
0.42764574953487944,0.8765
0.4232618261575699,0.8803571428571428
0.4317230941227504,0.8758571428571429
0.4223136623586927,0.8805714285714286
0.4198005823918751,0.8804285714285714
0.41396152983392986,0.8824285714285715
0.4135517561946596,0.8798571428571429
0.4068486879382815,0.8837142857142857
0.40638228811536514,0.8816428571428572
0.40084195119994026,0.8861428571428571
0.39407187134878974,0.8902142857142857
0.39158806341035024,0.8914285714285715
0.3892139016219548,0.8903571428571428
0.38896825533253804,0.8909285714285714
0.3872877065283912,0.8910714285714286
0.38430383052144734,0.8915714285714286
0.38185680065836225,0.8925
0.3736020087003708,0.8967857142857143
0.37331184547288077,0.8949285714285714
0.37009470135825023,0.8973571428571429
0.3684239956481116,0.8975714285714286
0.366956442628588,0.8968571428571429
0.3653639371054513,0.8971428571428571
0.3711292941740581,0.8925
0.3669317864520209,0.8972142857142857
0.3629612319299153,0.8992857142857142
0.35890761819907596,0.8988571428571429
0.374262305361884,0.8912857142857142
0.3538584122146879,0.9001428571428571
0.3501957530294146,0.9015714285714286
0.3502029607466289,0.9
0.3473240068640028,0.8999285714285714
0.34931601657186234,0.899
0.3466466620819909,0.9020714285714285
0.34340539004121506,0.9025714285714286
0.3414811125312533,0.9047857142857143
0.3454632387501853,0.9009285714285714
0.34098515134198326,0.9024285714285715
0.3381683748279299,0.9033571428571429
0.34104018216473714,0.9026428571428572
0.33654107650688714,0.905
0.33105059753996985,0.9060714285714285
0.3304514937996864,0.9067857142857143
0.3310956284063203,0.9045
0.3312549760086196,0.9032857142857142
0.3273743332283837,0.9067142857142857
0.3266470398391996,0.9066428571428572
0.3239803240469524,0.9076428571428572
0.3239473988328661,0.9074285714285715
0.32355823309932435,0.9070714285714285
0.3218855664559773,0.9077142857142857
0.321729218176433,0.9071428571428571
0.32022726104940685,0.907
0.3209154428754534,0.9067857142857143
0.3195870473299708,0.909
0.3172523068189621,0.9101428571428571
0.31344686570337843,0.9114285714285715
0.3118041435820716,0.9108571428571428
0.31229664719104766,0.9113571428571429
0.3139230374949319,0.9124285714285715
0.3139234822307314,0.9099285714285714
0.3103858348982675,0.9097857142857143
0.31010375384773525,0.9110714285714285
