1.5679353900636945,0.6925
1.516542704990932,0.6745714285714286
1.5120068430219378,0.7152857142857143
1.4944971828460694,0.7006428571428571
1.486800615991865,0.7114285714285714
1.5106650334766933,0.7188571428571429
1.5032474602290562,0.6772142857142858
1.485066522870745,0.6985
1.4536774869646345,0.7022142857142857
1.2787931682041713,0.7391428571428571
1.1379664910180227,0.7822142857142858
0.9122387990951538,0.7890714285714285
0.8068685452597482,0.8002857142857143
0.7779116533824376,0.7971428571428572
0.7631914255278451,0.8055
0.7754251923561096,0.7918571428571428
0.76927630342756,0.7975
0.7550978900364467,0.8070714285714286
0.7346108157294137,0.817
0.7052265206745693,0.8200714285714286
0.6806053372791835,0.8158571428571428
0.6660347200121198,0.82
0.6144920546667917,0.8342857142857143
0.575188262462616,0.8462857142857143
0.5631225242614746,0.8436428571428571
0.5764766123976026,0.8432857142857143
0.5649083991050721,0.8453571428571428
0.5598713274002075,0.8475
0.5543751442773002,0.8518571428571429
0.5502655506134033,0.8505
0.5484247502258845,0.8451428571428572
0.5133846820763179,0.8611428571428571
0.5108498640401022,0.8603571428571428
0.49146869247300284,0.8617142857142858
0.4752705841405051,0.8689285714285714
0.4726708223819733,0.8715714285714286
0.466973333801542,0.87
0.4649484637805394,0.8715714285714286
0.4684879781859262,0.8653571428571428
0.46006633043289186,0.8704285714285714
0.45756553574970793,0.8695
0.4577645811353411,0.8677857142857143
0.4412726753439222,0.8764285714285714
0.4415492378984179,0.8743571428571428
0.42794868132046293,0.8788571428571429
0.41939385523114886,0.8824285714285715
0.4171831530843462,0.8824285714285715
0.4153252785887037,0.8809285714285714
0.4257551231043679,0.8772142857142857
0.42311596764836995,0.8798571428571429
0.409621536391122,0.8817857142857143
0.4081985464436667,0.8817857142857143
0.4039754214286804,0.8827857142857143
0.39756252551078797,0.8852142857142857
0.3968356088910784,0.8857142857142857
0.4031229919535773,0.8795
0.389308794430324,0.8878571428571429
0.3906769135509218,0.8874285714285715
0.390904284460204,0.8845714285714286
0.39379985432965414,0.881
0.3881697962284088,0.8844285714285715
0.38478522762230466,0.8886428571428572
0.38167915405545916,0.8895714285714286
0.3843393486908504,0.8855
0.37239719934122906,0.8897857142857143
0.3667952435697828,0.8939285714285714
0.36686894725050245,0.8933571428571428
0.36721483753408707,0.8932857142857142
0.36509089379651205,0.8940714285714285
0.3627028182063784,0.8928571428571429
0.36124385474409376,0.8944285714285715
0.3598974779844284,0.8939285714285714
0.3629612738575254,0.8907857142857143
0.3565175154379436,0.8944285714285715
0.3511354918224471,0.896
0.35422063623155864,0.8956428571428572
0.3493311138238226,0.8980714285714285
0.3489761301449367,0.8982142857142857
0.34767030507326124,0.899
0.34420743371759144,0.8992857142857142
0.34560353984151565,0.8976428571428572
0.35002362632751466,0.8962142857142857
0.34626269561903816,0.8962142857142857
0.3514386520385742,0.8952142857142857
0.3448002292939595,0.8974285714285715
0.3370066870365824,0.8995714285714286
0.3348307984045574,0.9021428571428571
0.3371146738699504,0.8997142857142857
0.3355050793545587,0.9
0.331868021105017,0.9014285714285715
0.33132953677858623,0.9027142857142857
0.324980611043317,0.905
0.32943276701654706,0.9033571428571429
0.32966823979786464,0.9021428571428571
0.32470596208742686,0.9035
0.3260433010118348,0.9042142857142857
0.3259389292938369,0.9015
0.32229813739231655,0.9047142857142857
0.3191631258215223,0.9065
0.31800845370122366,0.9069285714285714
0.31504296946525573,0.9069285714285714
0.31847269173179354,0.9054285714285715
0.31677543944971903,0.9063571428571429
0.31228560445138387,0.9085714285714286
0.3141505733983857,0.9097857142857143
0.3135009625468935,0.9077142857142857
0.3164863121339253,0.9043571428571429
0.31265507833446776,0.9085
0.3128576943618911,0.9083571428571429
0.30905551895924976,0.9102142857142858
0.30609131624017444,0.91
0.3079784356696265,0.908
0.30668092255932944,0.9090714285714285
0.3029076940587589,0.9121428571428571
0.3053211032663073,0.9105714285714286
0.308175999879837,0.909
0.30232099630151477,0.9121428571428571
0.303119507423469,0.9118571428571428
0.3002276797550065,0.9127142857142857
0.2989706317782402,0.9130714285714285
0.2963803459150451,0.9125
0.29703621474334174,0.9119285714285714
0.2931628373946462,0.9135
0.2943159433518137,0.9141428571428571
0.29353833725622724,0.9149285714285714
0.29413251914296834,0.9132142857142858
0.2936423307742391,0.9140714285714285
0.29295498645305634,0.9145714285714286
0.2940790529761996,0.9131428571428571
0.2955162977661405,0.9116428571428571
0.291285273956401,0.9130714285714285
0.28894442791598185,0.9137857142857143
0.2895472759774753,0.9139285714285714
0.2903263136489051,0.9147142857142857
0.2864134734443256,0.9156428571428571
0.28250834803921837,0.9174285714285715
0.2874831525172506,0.9148571428571428
0.2856937369959695,0.9158571428571428
0.2883090477330344,0.9141428571428571
0.28313741896833694,0.9171428571428571
0.2843744490487235,0.9159285714285714
0.2863745533823967,0.9151428571428571
0.28232305054153717,0.9162857142857143
0.27821855892453873,0.9175714285714286
0.2788473374077252,0.9186428571428571
0.27771348323140826,0.9194285714285715
0.27895769740002496,0.9185
0.2784058038805212,0.9174285714285715
0.279266351044178,0.9184285714285715
0.27608541736858233,0.919
0.27445188178760666,0.9191428571428572
0.2735928338766098,0.9199285714285714
0.27230522904225757,0.92
0.2709906893713134,0.9214285714285714
0.27013374192374096,0.921
0.27145820437584606,0.9215714285714286
0.2721917225718498,0.9202142857142858
0.2714459552339145,0.9188571428571428
0.27186536114982196,0.919
0.26825939022217477,0.9206428571428571
0.26856857257229944,0.9205
0.2683923295736313,0.9204285714285714
0.2657305221898215,0.9217857142857143
0.26401928367785044,0.9230714285714285
0.2668947523491723,0.923
0.26419205910818916,0.9232857142857143
0.2621675345642226,0.9245714285714286
0.2629208818503789,0.9234285714285714
0.26293906275715145,0.9236428571428571
0.26387173842532297,0.9237142857142857
0.2622935215319906,0.9234285714285714
0.261497831591538,0.9225714285714286
0.25879240757226946,0.9239285714285714
0.2610267641672066,0.9227142857142857
0.2579947464806693,0.9242142857142858
0.2609849188668387,0.9238571428571428
0.25720161692585264,0.924
0.255082793291126,0.9256428571428571
0.25524262473412923,0.9248571428571428
0.256135596547808,0.9251428571428572
0.2553951485965933,0.9249285714285714
0.2531626462340355,0.9253571428571429
0.25186695899282185,0.9261428571428572
0.2511433156090123,0.9268571428571428
0.2520671080265726,0.9264285714285714
0.2546795296924455,0.925
0.2507983799065862,0.927
0.249890766369445,0.9277857142857143
0.2502147623981748,0.9274285714285714
0.2492184448497636,0.9265714285714286
0.2481309557727405,0.9277142857142857
0.24630141992228372,0.9267142857142857
0.2475584705557142,0.9267857142857143
0.24623559584362167,0.9275
0.2474839802171503,0.9274285714285714
0.24554112235137396,0.9277142857142857
0.2462765360900334,0.9270714285714285
0.24441543704271315,0.9282142857142858
0.2470627786730017,0.9275
0.24354816310320582,0.9280714285714285
0.24476127801196915,0.9273571428571429
0.24327617381725994,0.9281428571428572
0.24213720991356033,0.9287857142857143
0.24512981067384992,0.928
0.24399411720888955,0.9277857142857143
0.24233653991562978,0.9294285714285714
0.24075520973971912,0.9296428571428571
0.24274029972723551,0.9295714285714286
0.23990046040500915,0.9296428571428571
0.23994737346257483,0.93
0.2408358445891312,0.9286428571428571
0.23665600348370416,0.9304285714285714
0.23637312505926406,0.9303571428571429
0.23745775146143777,0.9297857142857143
0.235684165507555,0.9317857142857143
0.23982089695334435,0.9290714285714285
0.2378521004659789,0.9298571428571428
0.23484402597376278,0.9298571428571428
0.23738536735091892,0.9316428571428571
0.23773479105319295,0.9308571428571428
0.23333456230589322,0.9306428571428571
0.23224309752242905,0.9306428571428571
0.22966802324567523,0.9323571428571429
0.23386450763259614,0.931
0.2315070178295885,0.9314285714285714
0.23285919361455099,0.9321428571428572
0.2310558283499309,0.9318571428571428
0.2307504299070154,0.932
0.2297516782283783,0.9327857142857143
0.23305869589107378,0.9327857142857143
0.23032490571694714,0.9320714285714286
0.22790254458785056,0.9327142857142857
0.22826671761274336,0.9322142857142857
0.22747241725240436,0.9329285714285714
0.22720869050707135,0.9349285714285714
0.22617667654156684,0.9337857142857143
0.2275020382553339,0.9324285714285714
0.2286016884446144,0.9318571428571428
0.2260612851892199,0.9332142857142857
0.22732632358797958,0.9332857142857143
0.2256223274150065,0.9335
0.22265269147498268,0.9357142857142857
0.22355423397677285,0.9346428571428571
0.22650407726636954,0.9333571428571429
0.22724652619872773,0.9335
0.22278848489693234,0.9346428571428571
0.22559474821601594,0.9335
0.22209908618671553,0.9347857142857143
0.22196646067500114,0.9337857142857143
0.2213446213049548,0.9347142857142857
0.21991335984213012,0.9344285714285714
0.2196482901062284,0.9352857142857143
0.21812802260262626,0.9357857142857143
0.22167852086467402,0.9341428571428572
0.2184665511654956,0.9361428571428572
0.21691538605732577,0.9359285714285714
0.2180836366138288,0.9350714285714286
0.21962135017131057,0.9346428571428571
0.21828266723453998,0.9356428571428571
0.220518630781344,0.9356428571428571
0.21519022911361285,0.9361428571428572
0.21692460746211664,0.9347857142857143
0.2133022967491831,0.9371428571428572
0.2157619766784566,0.9355714285714286
0.21384113822664533,0.9371428571428572
0.21473186970395702,0.9362142857142857
0.2125762383277927,0.9375714285714286
0.21548941846191882,0.9353571428571429
0.21484608081834658,0.9358571428571428
0.2136664068060262,0.9359285714285714
0.21216708358057906,0.9367142857142857
0.21271763698118074,0.9359285714285714
0.21371464134539878,0.9359285714285714
0.21255825231330736,0.9363571428571429
0.21113088097955499,0.9377857142857143
0.21302369913458824,0.9364285714285714
0.2101992357053927,0.9370714285714286
0.21141599513377463,0.9370714285714286
0.21205113660650593,0.9352142857142857
0.20945027958495277,0.9375714285714286
0.2086689161594425,0.9373571428571429
0.20714254721999167,0.9385
0.20884716219987187,0.9378571428571428
0.20821865280185428,0.9374285714285714
0.20703858177151,0.9385
0.20614742249037538,0.9383571428571429
0.20936565781491143,0.9373571428571429
0.208793866536447,0.9373571428571429
0.2077258237621614,0.9364285714285714
0.2076136821018798,0.9376428571428571
0.2063712708226272,0.9385714285714286
0.20472762776698386,0.9401428571428572
0.2054776116183826,0.9382857142857143
0.20353214150241444,0.9385714285714286
0.2028197630430971,0.9391428571428572
0.2019105768118586,0.9390714285714286
0.2034321584978274,0.9397142857142857
0.20251943903735706,0.94
0.20565015073333467,0.9375714285714286
0.20440937286828245,0.9376428571428571
0.20380858605674335,0.9385
0.20246497427139964,0.9391428571428572
0.199590212355767,0.9397857142857143
0.20123405144895826,0.9401428571428572
0.19961284491419792,0.9393571428571429
0.19998778030702047,0.9395
0.2009097858284201,0.9407142857142857
0.20132095398647445,0.9391428571428572
0.20008471596240998,0.9393571428571429
