1.5684450584139142,0.7107142857142857
1.5005865985325404,0.711
1.4790322941371372,0.7302142857142857
1.4792477430616107,0.7360714285714286
1.49632528591156,0.7467857142857143
1.4151188229152134,0.7488571428571429
1.4743428564071654,0.7263571428571428
1.4969989579064504,0.7328571428571429
1.2622071495056153,0.7662142857142857
1.108603619166783,0.7884285714285715
1.2507751329966954,0.7674285714285715
0.9879678412846157,0.7982142857142858
0.8523815457480295,0.7385
1.082862836429051,0.6150714285714286
0.7304099692617144,0.8107142857142857
0.7311382389068604,0.8205714285714286
0.7256187193734305,0.8203571428571429
0.7211249006816319,0.8233571428571429
0.6934339847564698,0.8363571428571429
0.6650339003971645,0.8377142857142857
0.6608219462803432,0.8362857142857143
0.6446453704152788,0.8382857142857143
0.5988777426310948,0.8492857142857143
0.6886796629088265,0.7666428571428572
0.5560386672701154,0.8468571428571429
0.5385059567519597,0.8556428571428571
0.5430861882822854,0.8540714285714286
0.5556885114397322,0.8439285714285715
0.5362163203784398,0.8600714285714286
0.5123823976176126,0.8647142857142858
0.5054594576699393,0.8649285714285714
0.5074794262817928,0.8609285714285714
0.5008641465391431,0.8605714285714285
0.4783033482006618,0.8665714285714285
0.4639637027808598,0.8718571428571429
0.4590002846036639,0.874
0.45836385086604525,0.8715714285714286
0.4485809178692954,0.8751428571428571
0.4486321166242872,0.8749285714285714
0.4411946462563106,0.8769285714285714
0.43864362686020986,0.8778571428571429
0.4465673038278307,0.8743571428571428
0.43313665747642516,0.8787142857142857
0.42338185582842147,0.8835714285714286
0.420243285553796,0.8837142857142857
0.4214377739940371,0.8827857142857143
0.41871414491108483,0.8819285714285714
0.41301505359581536,0.8838571428571429
0.40556223143850056,0.8865714285714286
0.3988443641322,0.8880714285714286
0.40335675597190856,0.8847142857142857
0.40239097956248693,0.8854285714285715
0.3996809346335275,0.8838571428571429
0.3918956083399909,0.8867857142857143
0.4003815065111433,0.8815714285714286
0.3886177490098136,0.8881428571428571
0.38341764603342327,0.8910714285714286
0.3798575898579189,0.8911428571428571
0.38823828300407953,0.8866428571428572
0.38035805313927784,0.8870714285714286
0.382284402353423,0.8865714285714286
0.373341720359666,0.8901428571428571
0.37490734803676606,0.8902142857142857
0.3697013917991093,0.8923571428571428
0.36343180898257665,0.8965
0.362160503080913,0.8939285714285714
0.3634017593860626,0.8939285714285714
0.3627983829123633,0.8933571428571428
0.35353046114104136,0.896
0.3493734622342246,0.8990714285714285
0.3508383365528924,0.8987142857142857
0.35144029097897667,0.8967142857142857
0.3506998917886189,0.8962857142857142
0.3510406660352434,0.8967142857142857
0.3468393397160939,0.8987142857142857
0.34812545552424023,0.8985714285714286
0.34913381787708825,0.8962142857142857
0.340519383260182,0.9012857142857142
0.33766773825883867,0.902
0.3358983816930226,0.9017857142857143
0.3370131372383663,0.9017142857142857
0.33534998377731867,0.9025
0.3328100593004908,0.9024285714285715
0.3346965247392654,0.9012857142857142
