1.5521710036141532,0.6897857142857143
1.4673915822165353,0.7255
1.4652317660195486,0.706
1.4736914642878942,0.7034285714285714
1.4776450632640294,0.7243571428571428
1.4675028051648822,0.7184285714285714
1.456093547276088,0.7323571428571428
1.4062491855621337,0.7415
1.202234411239624,0.7433571428571428
1.2766667687552316,0.7647142857142857
1.268625335420881,0.7727857142857143
0.8957300196375165,0.7997142857142857
0.7942108817781721,0.8038571428571428
0.7661514496122088,0.8142857142857143
0.7514729386738368,0.8085714285714286
0.7220037715775626,0.8264285714285714
0.7235941941397531,0.8096428571428571
0.7045459286825998,0.8284285714285714
0.6877396654401506,0.8255714285714286
0.6881623446600778,0.8235714285714286
0.6730835654394968,0.8252857142857143
0.8940990234102522,0.6764285714285714
0.5965748378208705,0.8392142857142857
0.5691488629749843,0.8352142857142857
0.5492340492521014,0.851
0.5375025888170515,0.8529285714285715
0.5430963029520852,0.8437857142857143
0.5368800161225455,0.8500714285714286
0.5297887093680246,0.8576428571428572
0.5227165505886078,0.8508571428571429
0.5161267648765019,0.8591428571428571
0.4929370103222983,0.8670714285714286
0.4843721285888127,0.8638571428571429
0.4757271591254643,0.8681428571428571
0.46533432149887083,0.8721428571428571
0.4601079572950091,0.8703571428571428
0.45626659658976965,0.8694285714285714
0.4639333174228668,0.859
0.44923507945878166,0.874
0.44700684097835,0.8711428571428571
0.44384466665131705,0.8748571428571429
0.43562307497433256,0.8766428571428572
0.4267879768099104,0.8777142857142857
0.4269486013480595,0.8754285714285714
0.4213200886930738,0.8766428571428572
0.4120345254284995,0.8828571428571429
0.40414249013151443,0.8842857142857142
0.4071015067611422,0.8790714285714286
0.4069124194724219,0.8815714285714286
0.39912031427451544,0.885
0.39920283366952625,0.8849285714285714
0.4058787140846252,0.8792857142857143
0.39530922079086306,0.8835714285714286
0.3879748445578984,0.8887142857142857
0.4536550689424787,0.8621428571428571
0.6097751831327166,0.807
0.4090277910402843,0.8755
0.3777107278108597,0.8890714285714286
0.3807647428171975,0.8845714285714286
0.37978469921861374,0.8852142857142857
0.3766585092203958,0.8897857142857143
0.388377359526498,0.8840714285714286
0.37342026342664447,0.8885
0.3642420936652592,0.8916428571428572
0.3722653752735683,0.8886428571428572
0.3600730766739164,0.8917857142857143
0.3598484741449356,0.8946428571428572
0.35522997878279006,0.8948571428571429
0.35574908758912765,0.8973571428571429
0.3525100029025759,0.8977857142857143
0.3519731648990086,0.8958571428571429
0.3517695700441088,0.8978571428571429
0.35268616993086677,0.8974285714285715
0.34939576934065136,0.8975
0.34424147651876724,0.8979285714285714
0.3409671936546053,0.8987142857142857
0.34283122280665806,0.9003571428571429
0.3423380245140621,0.9010714285714285
0.3449471492086138,0.8995714285714286
0.34026130151748657,0.9018571428571428
0.3368972397191184,0.9005714285714286
0.3341539627143315,0.9005
0.33471874610015323,0.9002857142857142
0.33830451508930753,0.8969285714285714
0.3292269250835691,0.9013571428571429
0.3361988957779748,0.8982857142857142
0.32607599643298557,0.9041428571428571
0.3301627103430884,0.9000714285714285
0.32859786449159895,0.9029285714285714
0.3261166776248387,0.9007857142857143
0.32569525352546147,0.9017857142857143
0.3255026751245771,0.902
0.3198870610339301,0.9050714285714285
0.3169704030922481,0.9049285714285714
0.3151245289700372,0.9047142857142857
0.31336520103045873,0.9065
0.3157906873311315,0.9072857142857143
0.31878363306181773,0.9027142857142857
0.31646119962419783,0.9032857142857142
0.31280786905118396,0.906
0.3160040199926921,0.9071428571428571
0.31146434859718597,0.9067142857142857
0.31382331610577446,0.9057142857142857
0.30570584322725025,0.9090714285714285
0.3045438671452659,0.9083571428571429
0.3047572287321091,0.9092142857142858
0.3052119129555566,0.91
0.30737390572684153,0.9065
0.3032173119017056,0.9096428571428572
0.3028461917298181,0.9078571428571428
0.30232858310426985,0.9082142857142858
0.2999223678197179,0.9089285714285714
0.30248811733722686,0.9068571428571428
0.29863723577771867,0.9097857142857143
0.2948815039225987,0.9129285714285714
0.2982340031521661,0.9110714285714285
0.29659627700703484,0.9114285714285715
0.2969648307391575,0.9099285714285714
0.296331171308245,0.9105714285714286
0.29583230830090385,0.9105
0.29359815079825263,0.9104285714285715
0.29383726323502407,0.9115714285714286
0.2902103235806738,0.9116428571428571
0.291052209011146,0.9115714285714286
0.28791903096437454,0.9126428571428571
0.29134775492123194,0.9112142857142858
0.28942229611533027,0.9146428571428571
0.28900193515845707,0.9124285714285715
0.2887976633310318,0.9137857142857143
0.28556429690122603,0.9128571428571428
0.28381131630284445,0.9128571428571428
0.2881213474103383,0.912
0.2857658806187766,0.9134285714285715
0.2836567124979837,0.9138571428571428
0.28329445951325555,0.9155
0.2921631311603955,0.912
0.28590730860403607,0.9147142857142857
0.28491142822163446,0.9131428571428571
0.2777631571037429,0.9167857142857143
0.27859916062865936,0.9153571428571429
0.27854209816455844,0.9163571428571429
0.27710913235800605,0.9160714285714285
0.2748009935617447,0.9174285714285715
0.27570344032560073,0.9157142857142857
0.2748606077347483,0.9168571428571428
0.27792108223267964,0.9145
0.2784081629684993,0.9147857142857143
0.27638415777683256,0.9163571428571429
0.27685494667291644,0.9153571428571429
0.2731333681174687,0.9175
0.27064932195629393,0.9176428571428571
0.2735295286178589,0.916
0.2701389459967613,0.917
0.2742998351199286,0.9166428571428571
0.2675015205996377,0.9186428571428571
0.2693926346557481,0.9199285714285714
0.26994429910182954,0.919
0.2683726703609739,0.9179285714285714
0.2692799762402262,0.9201428571428572
0.2657802794490542,0.9196428571428571
0.2637282303060804,0.9210714285714285
0.266645034296172,0.9198571428571428
0.2626555875199182,0.9200714285714285
0.26361197131872177,0.9212857142857143
0.2624327018857002,0.9202857142857143
0.26143724834067483,0.9208571428571428
0.2618711411186627,0.9215
0.2615760752814157,0.9213571428571429
