1.570257474899292,0.6800714285714285
1.493800793511527,0.7153571428571428
1.4909578843797957,0.7100714285714286
1.480762412752424,0.7282857142857143
1.471529608317784,0.717
1.4872955987112864,0.6965714285714286
1.3649298994881767,0.7249285714285715
1.3591474385942732,0.7185
1.1732181972776141,0.7519285714285714
1.2726427883420672,0.7352142857142857
1.165472835268293,0.7452142857142857
0.9927108118193491,0.7587857142857143
0.8379221518380301,0.7855
0.7853478501183646,0.8017857142857143
0.7731612484795707,0.7992857142857143
0.7471172210829599,0.8075
0.7520277348245893,0.7952857142857143
0.7346915358134678,0.8047857142857143
0.6960308933598655,0.8187857142857143
0.6862738825934274,0.8188571428571428
0.6923318490300859,0.8023571428571429
0.6285342735222408,0.8289285714285715
0.6211806815692357,0.8292142857142857
0.5820743806702751,0.8459285714285715
0.5652526774406433,0.8507142857142858
0.5635266098635537,0.8352857142857143
0.573549237217222,0.8282142857142857
0.5425322234289987,0.8486428571428571
0.534065276656832,0.85
0.5269467669555119,0.8555714285714285
0.5275307731969016,0.8498571428571429
0.5169607960156032,0.8536428571428571
0.503002218757357,0.8565
0.4753864371095385,0.8645714285714285
0.4750485084397452,0.8597857142857143
0.45729610700266704,0.8675
0.4504228459426335,0.8699285714285714
0.4539972647087915,0.8687142857142857
0.4506486071859087,0.8674285714285714
0.4399952539546149,0.8713571428571428
0.43402568541254316,0.8754285714285714
0.4294832344736372,0.8742142857142857
0.4232681076526642,0.8756428571428572
0.411324017899377,0.8819285714285714
0.41986318104607717,0.8761428571428571
0.40735444264752524,0.8796428571428572
0.4061213614770344,0.8814285714285715
0.40002757816655293,0.8837857142857143
0.3906026598726,0.8869285714285714
0.3866608473062515,0.8856428571428572
0.38107811530998775,0.8869285714285714
0.37728456442696706,0.8897142857142857
0.37770527579103197,0.8876428571428572
0.3820063310010093,0.8862142857142857
0.37504626739025115,0.8897857142857143
0.36881739142962866,0.891
0.376156864796366,0.8885714285714286
0.3722690037488937,0.8902142857142857
0.3695923058475767,0.8893571428571428
0.3641069899116244,0.8915
0.3596943759237017,0.8937857142857143
0.3552615435293743,0.8937857142857143
0.3631809125798089,0.8907857142857143
0.35596511496816363,0.8948571428571429
0.3592426425048283,0.8930714285714285
0.35902186707087924,0.8934285714285715
0.35351247424738746,0.8959285714285714
0.3547868775469916,0.8959285714285714
0.3488414646046502,0.894
0.35567177517073495,0.8942142857142857
0.345687301831586,0.8974285714285715
0.33920200342791423,0.8995
0.34230608563763754,0.8975
0.33957698377541135,0.9009285714285714
0.3361455536058971,0.9017857142857143
0.33353709304332735,0.9007857142857143
0.33757620563677376,0.8986428571428572
0.33911524280479977,0.8961428571428571
0.33403668878759657,0.9007142857142857
0.3299845791203635,0.9017142857142857
0.33058145643983566,0.9014285714285715
0.3296361278125218,0.902
0.32697151717117856,0.9039285714285714
0.321796606693949,0.9047857142857143
0.32083861347607207,0.9065
0.32508699881178993,0.9045
0.31910412079947337,0.9074285714285715
0.3197948456321444,0.904
0.3202640851395471,0.9045714285714286
0.32056596125875203,0.9038571428571428
0.3212776171990803,0.9042857142857142
0.31666521075793674,0.906
0.3155337394986834,0.9055714285714286
0.311389023576464,0.9076428571428572
0.3097497619901385,0.9058571428571428
0.3113396200963429,0.9058571428571428
0.3063007816757475,0.9086428571428572
0.3066454317654882,0.9080714285714285
0.31211786561352867,0.9053571428571429
0.3097214367389679,0.9064285714285715
0.3054305762393134,0.9086428571428572
0.3058486742292132,0.9081428571428571
0.30300238931179047,0.91
0.30165872863360815,0.9088571428571428
0.30005450967379976,0.909
0.2971752947057997,0.9105
0.2954509991747992,0.913
0.295818308872836,0.9123571428571429
0.29999280985764093,0.9100714285714285
0.29704223785230094,0.9112142857142858
0.2978498791030475,0.9112142857142858
0.2956199348739215,0.9125714285714286
0.29471759523664204,0.9121428571428571
0.29240992874758587,0.9113571428571429
0.29033081671169825,0.9127142857142857
0.2885544295140675,0.9132142857142858
0.2908921632426126,0.9125
0.2926164383207049,0.9117142857142857
0.2884627471225602,0.9125714285714286
0.28703785364968437,0.9137857142857143
0.29047450820037296,0.9128571428571428
0.292108949133328,0.9117857142857143
0.2825302832552365,0.9155714285714286
0.28357576820680075,0.9157142857142857
0.2862183789440564,0.9152142857142858
0.27924275034666063,0.9163571428571429
0.27771017092466355,0.9166428571428571
0.2781997393114226,0.916
0.28049479216337203,0.9154285714285715
0.2787572872723852,0.9164285714285715
0.27791339875119075,0.9169285714285714
0.2751331592117037,0.9185
0.2767603021774973,0.9165714285714286
0.2775762434261186,0.9167142857142857
0.27319130465814045,0.9184285714285715
0.27495017487662177,0.9182857142857143
0.2730775760412216,0.9176428571428571
0.2720607504929815,0.919
0.2709816685318947,0.9199285714285714
0.2694222747172628,0.9175
0.2693343918664115,0.9184285714285715
0.2716644892351968,0.9167857142857143
0.26726187635319576,0.9205
0.27410131617954797,0.9169285714285714
0.26893682074546815,0.9202857142857143
0.2670274537035397,0.9196428571428571
0.2681319429278374,0.9204285714285714
0.2680280087079321,0.9181428571428571
0.26401137724944523,0.92
0.2623888873628208,0.921
0.2636888041836875,0.9202857142857143
0.26064506361314227,0.9213571428571429
0.2642439277682986,0.9200714285714285
0.2637418870244707,0.9201428571428572
0.261858989409038,0.9205
0.261487783236163,0.9203571428571429
0.26038801447834287,0.9206428571428571
0.2587012292913028,0.9220714285714285
0.2570257291964122,0.9212142857142858
0.2547735235946519,0.9234285714285714
0.25510070163863047,0.9227142857142857
0.256453610599041,0.9207857142857143
0.25349322051661355,0.9224285714285714
0.2525343421782766,0.9235714285714286
0.2525237384693963,0.9245714285714286
0.25272006610461645,0.924
0.25262036469152993,0.9235714285714286
0.25358234821047104,0.9237142857142857
0.25099730455875396,0.9251428571428572
0.24867914101907185,0.9255
0.24915419994933263,0.9244285714285714
0.24919150127683368,0.9255
0.24777354949712754,0.9245
0.24886520999670028,0.9248571428571428
0.24616028130054474,0.927
0.24582991223675865,0.926
0.24658789766686304,0.9258571428571428
0.2452031353030886,0.9255714285714286
0.24501356823103768,0.9247142857142857
0.24342579423529762,0.9263571428571429
0.24644086851392474,0.9242142857142858
0.24216063914128713,0.9259285714285714
0.24097135402475084,0.9284285714285714
0.23975346056904112,0.9279285714285714
0.24071863113130842,0.9264285714285714
0.2419737738285746,0.9255714285714286
0.24347633855683462,0.9257142857142857
0.24464840978384017,0.9249285714285714
0.2405797308768545,0.9267142857142857
0.23957044871364322,0.927
0.23905035386766707,0.9275714285714286
0.2371268334729331,0.9290714285714285
0.23543445638247898,0.9295714285714286
0.23541853187765394,0.9288571428571428
0.2348223528436252,0.9286428571428571
0.23391806614398955,0.9294285714285714
0.23532013286863054,0.9288571428571428
0.235649617595332,0.9292142857142857
0.2328035488639559,0.93
0.23431271690130234,0.929
0.232524196599211,0.9299285714285714
0.23077814410414013,0.9304285714285714
0.23088988015481404,0.9301428571428572
0.230425725545202,0.931
0.23399104486192976,0.9284285714285714
0.23118178057670594,0.9299285714285714
0.23142820182868412,0.9299285714285714
0.2305295677270208,0.9306428571428571
0.22751900947093964,0.9313571428571429
0.22698470230613435,0.9315
0.22723981661455972,0.9305714285714286
0.22595673980031694,0.9321428571428572
0.22729751271009446,0.9315
0.22400011314664567,0.9325714285714286
0.2267809153369495,0.9305714285714286
0.22380760058334895,0.9333571428571429
0.2235307795575687,0.9328571428571428
0.22251513701677322,0.9328571428571428
0.22342442781584604,0.9319285714285714
0.2224340369956834,0.9323571428571429
0.22506478817973818,0.9317142857142857
0.2227485136134284,0.932
0.22076109348876136,0.9331428571428572
0.22115516643013272,0.9337857142857143
0.22097760150262288,0.934
0.22224449003594263,0.9328571428571428
0.22148328449896404,0.9329285714285714
0.22267616724116462,0.9326428571428571
0.21995441138744354,0.9322857142857143
0.2185753692133086,0.9345714285714286
0.21603785289185387,0.9353571428571429
0.2177462010553905,0.9345
0.21782199301889965,0.9341428571428572
0.21808725806644985,0.9331428571428572
0.21721551871299744,0.934
0.21525834337302616,0.9355714285714286
0.2160345646228109,0.9351428571428572
0.21410376724175045,0.9363571428571429
0.21417393369334084,0.9343571428571429
0.21579780506236212,0.9337142857142857
0.21670682924985885,0.9347142857142857
0.21381401174409048,0.9357857142857143
0.21504945130007608,0.9355
0.21505861324497633,0.9340714285714286
0.21178165251016617,0.936
0.2127867046083723,0.935
0.21204209001575197,0.9355
0.2105675932424409,0.9362142857142857
0.20982167799983706,0.9352142857142857
0.20890333995648794,0.9369285714285714
0.20878927682978765,0.9369285714285714
0.20844074847017016,0.9382857142857143
0.21041395797048296,0.9366428571428571
0.2088317821962493,0.9377142857142857
0.20832734550322804,0.9377142857142857
0.2077947400723185,0.9376428571428571
0.20752781010525567,0.9373571428571429
0.20700102670703616,0.9377857142857143
0.20588868421316148,0.937
0.20793474767889294,0.9361428571428572
0.20406008445365087,0.9381428571428572
0.20597735409225737,0.9374285714285714
0.20638815569877625,0.9376428571428571
0.20610244306496212,0.9377142857142857
0.2040820264986583,0.9384285714285714
0.2028843543103763,0.9393571428571429
0.20411266709225517,0.9383571428571429
0.20196604025363923,0.9393571428571429
0.20225212160178593,0.9383571428571429
0.20094756856986454,0.9397857142857143
0.2017703822851181,0.9403571428571429
0.2012194522874696,0.9391428571428572
0.2012723004562514,0.9395714285714286
0.19975145685247012,0.9389285714285714
0.2007740301830428,0.939
0.2005111262883459,0.939
0.19817280172450202,0.9391428571428572
0.19886035740801267,0.9400714285714286
0.1974862395610128,0.9409285714285714
0.197138375384467,0.9405714285714286
0.19795397151368005,0.9396428571428571
0.19653745304260936,0.9421428571428572
0.19811847618647985,0.939
0.19750197885717666,0.94
0.19771497596161705,0.9396428571428571
0.19801869758963586,0.9401428571428572
0.19688774051410812,0.9396428571428571
0.19502079526867186,0.9407857142857143
0.19479634158951895,0.9403571428571429
0.1959598166516849,0.941
0.1943207499895777,0.9403571428571429
0.19345779401915414,0.9422857142857143
0.1935551946929523,0.9419285714285714
0.19508758656041963,0.9405
0.19613243764638902,0.9400714285714286
0.19275084803785597,0.9423571428571429
0.19186102546964373,0.9427142857142857
0.19217452828798975,0.9420714285714286
0.19172433553423202,0.9411428571428572
0.19206537801453044,0.9420714285714286
0.1900061945915222,0.9430714285714286
0.19020160833426883,0.9428571428571428
0.1903353557416371,0.9425714285714286
0.19022357242022242,0.9425
0.18826524245738982,0.9429285714285714
0.19028725448250772,0.9417857142857143
0.1887713801435062,0.9433571428571429
0.18979685876199176,0.9422142857142857
0.1875575699550765,0.9415
0.18841082338775908,0.9432142857142857
0.1870259019945349,0.9439285714285715
0.18724973898700306,0.9429285714285714
0.18678674862214498,0.9436428571428571
0.18809256209220204,0.9423571428571429
0.18772122981718609,0.9422857142857143
0.18630060690641403,0.9442857142857143
0.18705168932676317,0.9426428571428571
0.18513984097753253,0.9443571428571429
0.18491528691990036,0.9440714285714286
0.18542141753009386,0.9430714285714286
0.18565179516587937,0.9428571428571428
0.18379863225136484,0.9450714285714286
0.18506611987948418,0.9454285714285714
0.18230084981237138,0.9443571428571429
0.18327734328593526,0.9460714285714286
0.18177462387936455,0.9446428571428571
0.18250018711600985,0.9442857142857143
0.18343552411879813,0.9432142857142857
0.18133848676085473,0.945
0.18113660563741413,0.9451428571428572
0.18287645580513137,0.9441428571428572
0.18165633727397237,0.9454285714285714
0.18170857361810547,0.945
0.182411144644022,0.9444285714285714
0.1797517623901367,0.9464285714285714
0.1798427404974188,0.9456428571428571
0.17988146401728902,0.9441428571428572
0.1814111914421831,0.9447142857142857
0.17943806568213871,0.9445
0.1814327391556331,0.9451428571428572
0.17839152400408473,0.9461428571428572
0.17851453630413328,0.947
0.17784651242409433,0.947
0.17920993334906443,0.9463571428571429
0.17692490711382458,0.9466428571428571
0.17785357526796206,0.9457142857142857
0.1775772841700486,0.9454285714285714
0.1766432553785188,0.9460714285714286
0.18081032053487642,0.9445
0.17529270970395633,0.9469285714285715
0.17572806307247707,0.9462857142857143
0.17554234739712307,0.9468571428571428
0.17575882160237857,0.9465
0.1741312510413783,0.9480714285714286
0.1744785507619381,0.9475714285714286
0.17579265776702335,0.9467857142857142
0.17605757133449826,0.9467142857142857
0.17535266583732195,0.9466428571428571
