1.6111800305502755,0.6482857142857142
1.5416857448305403,0.706
1.5385255279541015,0.7073571428571429
1.531495372908456,0.6962142857142857
1.5240606190817696,0.7287857142857143
1.5072222475324357,0.7144285714285714
1.4953240751538959,0.7086428571428571
1.2900738889149257,0.7258571428571429
1.2508687959398541,0.7358571428571429
1.3106631603240966,0.7324285714285714
1.3439516498020716,0.7345
1.0093947005271913,0.7267857142857143
0.8644813201086862,0.7632857142857142
0.7810129824365888,0.8153571428571429
0.7672236102649144,0.8212142857142857
0.7562894838878087,0.8060714285714285
0.7567356624603272,0.8207857142857143
0.7456609710284642,0.8097857142857143
0.7025592576435634,0.8271428571428572
0.7156450125830514,0.8002142857142858
0.6944680093015944,0.8107142857142857
0.621253477709634,0.8337857142857142
0.5978420356001173,0.8385
0.5656022986684527,0.8522142857142857
0.5649618569782802,0.8430714285714286
0.5495339784281594,0.8488571428571429
0.553343898330416,0.8422857142857143
0.5284174132347107,0.858
0.5220925529003143,0.858
0.5161610652719225,0.8587857142857143
0.5167279669557299,0.8466428571428571
0.49453211879730224,0.8562857142857143
0.4797525714124952,0.8627857142857143
0.4682022233690534,0.8656428571428572
0.4601254644904818,0.8706428571428572
0.45490320575237275,0.8722857142857143
0.44586835609163555,0.874
0.44949175015517645,0.8745714285714286
0.43859814746039255,0.8773571428571428
0.439564242873873,0.8751428571428571
0.43515463532720294,0.8755
0.4309870290415628,0.8782857142857143
0.42008826182569775,0.881
0.4169523664202009,0.8823571428571428
0.4072862549849919,0.8852142857142857
0.4017328872680664,0.8873571428571428
0.40023983366148813,0.8840714285714286
0.3964641112600054,0.8865
0.39711973752294266,0.8853571428571428
0.3998094579492297,0.8865714285714286
0.39382830340521674,0.8877857142857143
0.3876481045314244,0.8875
0.38365596527712686,0.8892857142857142
0.3848362513950893,0.8896428571428572
0.37739155949865066,0.892
0.3744281920705523,0.8905
0.3668932219062533,0.8933571428571428
0.37448541358539034,0.8878571428571429
0.3696159358024597,0.8898571428571429
0.3676196167298726,0.8915714285714286
0.3636443805524281,0.8932857142857142
0.36250788850443705,0.8952142857142857
0.364216462458883,0.896
0.35890393371241436,0.8987142857142857
0.3580449055007526,0.8962142857142857
0.35408548103911536,0.8978571428571429
0.35603674187830514,0.8977857142857143
0.34764679878950117,0.8986428571428572
0.34709323825154986,0.8985714285714286
0.34473809822968077,0.8995
0.3456429123197283,0.8999285714285714
0.3411381643159049,0.9017142857142857
0.34219637336049763,0.9000714285714285
0.3441962117382458,0.8995714285714286
0.33697619432210923,0.9019285714285714
0.33551878213882447,0.9025
0.3326535985299519,0.9029285714285714
0.3310714297294617,0.9023571428571429
0.33071151164599827,0.9042857142857142
0.33079784197466716,0.9035714285714286
0.33172204674993244,0.9021428571428571
0.33288842594623563,0.9020714285714285
0.32957085352284565,0.9045714285714286
0.3259612580367497,0.9052142857142857
0.3223366545523916,0.9064285714285715
0.3238622021334512,0.9043571428571429
0.32159684341294426,0.9055
0.3200780348607472,0.9066428571428572
0.31619133340460914,0.9082142857142858
0.31450997470106395,0.9090714285714285
0.31945927901778903,0.9065
0.315697819846017,0.9074285714285715
0.31514943303380694,0.9087857142857143
0.30813705914361134,0.9093571428571429
0.3120850978919438,0.9099285714285714
0.3110495161499296,0.9094285714285715
0.31081991786616187,0.9099285714285714
0.31092946984086717,0.9095
0.3106393144982202,0.9087142857142857
0.30974916325296675,0.9090714285714285
0.3050775409127985,0.911
0.3032937987361635,0.9115
0.30576032606193,0.9112857142857143
0.3064213362761906,0.9099285714285714
0.30039744543177743,0.9127857142857143
0.3004174182287284,0.9118571428571428
0.29936359478320396,0.9116428571428571
0.29785566138369696,0.9121428571428571
0.2952962652700288,0.9135
0.29621211762087685,0.9137142857142857
0.29396566896779197,0.9153571428571429
0.2996555231043271,0.9127857142857143
0.2934342838355473,0.9130714285714285
0.29215609414236887,0.9147857142857143
0.28857447756188254,0.9152857142857143
0.2878841176969664,0.9160714285714285
0.28983190290842736,0.9148571428571428
0.287148012816906,0.9148571428571428
0.28825212565490177,0.9158571428571428
0.28552537915536336,0.9173571428571429
0.2859293293527194,0.9166428571428571
0.2880338735324996,0.9145714285714286
0.2840095027089119,0.9156428571428571
0.284361111164093,0.9169285714285714
0.2808739431159837,0.9183571428571429
0.2819042907655239,0.9163571428571429
0.2803818953888757,0.9178571428571428
0.2801667777001858,0.9179285714285714
0.28537928087370734,0.9160714285714285
0.2787415693913187,0.9192142857142858
0.27625807029008864,0.9187142857142857
0.2749482094219753,0.9195714285714286
0.2739807525958334,0.9190714285714285
0.2741454321273736,0.919
0.27337051463552886,0.92
0.274177690161126,0.9202142857142858
0.27375505030580927,0.9206428571428571
0.2718633719682694,0.9205
0.2695163215611662,0.9199285714285714
0.2698198625147343,0.922
0.26912028767807145,0.9210714285714285
0.267931935438088,0.9209285714285714
0.2677378749932562,0.9198571428571428
0.2675444282080446,0.9208571428571428
0.265866273692676,0.9222857142857143
0.2654829519774233,0.9215714285714286
0.2658361169014658,0.9205
0.26504842541899,0.9211428571428572
0.2635586862266064,0.922
0.26305689804894583,0.9227142857142857
0.2622545735239983,0.9215714285714286
