1.6507047822134835,0.688
1.5957607728413172,0.6570714285714285
1.5681855807985579,0.6913571428571429
1.580632071358817,0.6992142857142857
1.5943242338725498,0.7077857142857142
1.6002207919529505,0.7227142857142858
1.578467351096017,0.7132142857142857
1.4038866443634033,0.7343571428571428
1.3652149925231933,0.7296428571428571
1.4469597116197859,0.7202857142857143
1.3068789334978377,0.7517142857142857
0.9572217111587524,0.7927142857142857
0.8249340246745518,0.7856428571428572
0.7754344480378287,0.8011428571428572
0.7819093399047852,0.8041428571428572
0.7687893060275487,0.8075714285714286
0.766136678150722,0.8145714285714286
0.7422474645205906,0.8160714285714286
0.723836149079459,0.8206428571428571
0.7107778169768197,0.8155
0.6908362731252398,0.8202857142857143
0.6795622966630118,0.8064285714285714
0.5959404356139046,0.8424285714285714
0.6669515884263175,0.7992142857142858
0.5662416477203369,0.8415714285714285
0.5516629734039307,0.8446428571428571
0.5828628815923418,0.8200714285714286
0.5569949240003313,0.8360714285714286
0.5414184662955148,0.8466428571428571
0.5343417140415737,0.8535714285714285
0.5375325004373278,0.8547142857142858
0.5245899232455662,0.8502142857142857
0.502502929857799,0.8582142857142857
0.5862997465474264,0.8156428571428571
0.47617129026140487,0.8604285714285714
0.4653370839868273,0.8707142857142857
0.4620625787462507,0.8699285714285714
0.46357742895398824,0.8721428571428571
0.4608352063042777,0.8657142857142858
0.6627325625419617,0.7644285714285715
0.4607573636599949,0.861
0.471855246918542,0.8578571428571429
0.4550718600068773,0.8670714285714286
0.44500137182644434,0.8667142857142857
0.4348677025181907,0.8764285714285714
0.4269002649784088,0.8792857142857143
0.4176748878615243,0.878
0.41739593781743733,0.8782857142857143
0.41824555720601764,0.8782857142857143
0.42519136670657565,0.8781428571428571
0.431036169052124,0.8706428571428572
0.4059655090400151,0.8825714285714286
0.4631696801526206,0.8519285714285715
0.40755906527382985,0.8766428571428572
0.3970072208132063,0.8853571428571428
0.3963338852950505,0.8851428571428571
0.3861957067932401,0.8887857142857143
0.3922029611894063,0.8832857142857143
0.3814427611487252,0.8862142857142857
0.3918080596923828,0.8823571428571428
0.3819018976007189,0.8879285714285714
0.37555732701505934,0.8902857142857142
0.37461211563859664,0.8911428571428571
0.3785085656472615,0.8885
0.3688304115874427,0.8927857142857143
0.3691108273267746,0.8911428571428571
0.365159396478108,0.8947142857142857
0.371472332068852,0.8917142857142857
0.367963171686445,0.8925714285714286
0.364040889944349,0.8924285714285715
0.3617197104181562,0.8937142857142857
0.3601403767892293,0.8934285714285715
0.35243130101476394,0.8965
0.35974800871099744,0.8931428571428571
0.3537191828148706,0.8966428571428572
0.3465331918341773,0.8992857142857142
0.34813124930858613,0.8988571428571429
0.34740762541975295,0.8991428571428571
0.3435522013562066,0.8993571428571429
0.34240575071743556,0.9008571428571429
0.3434382765804018,0.9000714285714285
0.3403813752787454,0.8986428571428572
0.33793276407037465,0.9007142857142857
0.3363127936976297,0.9027857142857143
0.3395975194828851,0.8997857142857143
0.336585298538208,0.9022142857142857
0.3325656535795757,0.9050714285714285
0.33158022648947577,0.9048571428571428
0.329704231773104,0.9052142857142857
0.329009586930275,0.9032857142857142
0.3265083819627762,0.9036428571428572
0.32642511880397795,0.9029285714285714
0.3236562385559082,0.9071428571428571
0.3255942041022437,0.9036428571428572
0.32627089616230553,0.9060714285714285
0.32098984241485595,0.9076428571428572
0.31867653701986587,0.9082142857142858
0.3194479989664895,0.9088571428571428
0.32124684970719475,0.9086428571428572
0.3138794537442071,0.9082857142857143
0.31238123634883336,0.9094285714285715
0.3143691928556987,0.9071428571428571
0.3113754721198763,0.9090714285714285
0.30943799235139574,0.9095
0.3104187047140939,0.9082857142857143
0.31108561285904474,0.9091428571428571
0.30792418195520127,0.912
0.30720499757358005,0.9127857142857143
0.3090247842924935,0.9113571428571429
0.3031934572628566,0.9118571428571428
0.3021887177399227,0.9140714285714285
0.30429135085855213,0.9097142857142857
0.3015088059050696,0.9117857142857143
0.30239786389895845,0.9119285714285714
