2.3088481611524307,0.08085714285714286
1.081702679497855,0.7656428571428572
0.5715197762761797,0.8516428571428571
0.4433610383101872,0.8787857142857143
0.38743441142354695,0.8919285714285714
0.35507357255050115,0.9005
0.332788441487721,0.906
0.3158648280927113,0.911
0.3020950966817992,0.9154285714285715
0.29042605124201093,0.9183571428571429
0.2801707548499107,0.9207857142857143
0.27086007781539645,0.9243571428571429
0.2623116585952895,0.9267142857142857
0.25443609473534995,0.9292857142857143
0.2470194025380271,0.9312142857142857
0.24003277700713702,0.9333571428571429
0.23338591409155302,0.9350714285714286
0.22706892669200898,0.9365714285714286
0.22098888949837003,0.9381428571428572
0.21520819107975278,0.9398571428571428
0.2096419567678656,0.9412857142857143
0.20435457466329848,0.9427857142857143
0.19920789607082096,0.9442857142857143
0.19433496644667217,0.946
0.1895982653072902,0.9472142857142857
0.18505266689828465,0.9480714285714286
0.18080458747063363,0.9492142857142857
0.17667574241757392,0.9505714285714286
0.172694952751909,0.9507857142857142
0.16890683860012462,0.9520714285714286
0.165226605579257,0.9528571428571428
0.16176000998701368,0.9535
0.15839492107289177,0.9540714285714286
0.15517387516370842,0.9550714285714286
0.1520521808053766,0.9555
0.14907116390126093,0.9560714285714286
0.1461720147558621,0.9571428571428572
0.1434204169000898,0.9576428571428571
0.1407005327812263,0.9587142857142857
0.13818007444696767,0.9596428571428571
0.13560448382581983,0.9605
0.1332015285917691,0.9616428571428571
0.13087025388010912,0.9625714285714285
0.1286037821918726,0.9637857142857142
0.1264278315263135,0.9640714285714286
0.1242997032638107,0.9650714285714286
0.12215586266560213,0.9657142857142857
0.12026213653811386,0.9660714285714286
0.11831148268708161,0.9669285714285715
0.11647464999982289,0.9675
0.11461494567138808,0.9681428571428572
