2.309281188419887,0.10721428571428572
1.1479545046942574,0.763
0.5860314649173192,0.8497857142857143
0.4455936373983111,0.8790714285714286
0.38614150868143354,0.8935
0.35205844821248733,0.9006428571428572
0.3287478048460824,0.9071428571428571
0.3107641340664455,0.9117857142857143
0.29613534653186796,0.9162857142857143
0.28369912716320583,0.9198571428571428
0.2727364000422614,0.9228571428571428
0.2629248573950359,0.925
0.25399233336108074,0.9274285714285714
0.24579148195471082,0.9302142857142857
0.2382601168496268,0.932
0.2311859023315566,0.9347142857142857
0.2245906390803201,0.9355
0.21838078076498849,0.9374285714285714
0.21244687242167337,0.9384285714285714
0.20674185630679132,0.9399285714285714
0.20137595231192454,0.9414285714285714
0.19631935131124087,0.9432142857142857
0.19134023345793996,0.9445714285714286
0.18666261730023792,0.9457142857142857
0.18216606577379363,0.9468571428571428
0.17776384672948292,0.9478571428571428
0.17362418837206706,0.9492142857142857
0.1695356996698039,0.9499285714285715
0.1656337304711342,0.9508571428571428
0.16196636378765106,0.9521428571428572
0.158383039023195,0.953
0.15485849816884315,0.9542857142857143
0.15150856657539094,0.9553571428571429
0.1483493890294007,0.9561428571428572
0.14524297804066114,0.9570714285714286
0.14231414868363312,0.9580714285714286
0.13947834464481898,0.9594285714285714
0.13677517860914978,0.9601428571428572
0.13402677765062876,0.9610714285714286
0.13151639752302852,0.9617857142857142
0.12902613451225417,0.9626428571428571
0.12654370338576182,0.9631428571428572
0.12429347579819816,0.964
0.12208585976702827,0.9643571428571428
0.11991304148094994,0.965
0.11772389652899333,0.9662142857142857
0.11577532288219247,0.9662142857142857
0.11381084370613098,0.9669285714285715
0.11187229429398264,0.9673571428571428
0.10999087093131883,0.9678571428571429
0.10826946363917418,0.9685714285714285
