2.2952117483956473,0.16157142857142856
1.0779112198693412,0.7845
0.5640893908228193,0.8537142857142858
0.4415098669188363,0.8787857142857143
0.38644685670307705,0.8907857142857143
0.3534024388279234,0.899
0.33007140363965715,0.9057142857142857
0.31190926812376296,0.9112142857142858
0.2968843246953828,0.9152142857142858
0.2839092860562461,0.9190714285714285
0.2724526462214334,0.9214285714285714
0.2621391771776336,0.9239285714285714
0.2526916281240327,0.9265714285714286
0.24400029462575912,0.9293571428571429
0.23591851965018681,0.9321428571428572
0.22829896310397557,0.9348571428571428
0.2211458882178579,0.9367857142857143
0.21433548075812203,0.9386428571428571
0.20795444021054676,0.9399285714285714
0.20191962719815118,0.9423571428571429
0.19623461052775382,0.9439285714285715
0.19082235480206353,0.9455714285714286
0.18575509655901365,0.9477142857142857
0.1808935060415949,0.9488571428571428
0.1762975881738322,0.9500714285714286
0.17193111166357994,0.9513571428571429
0.16776472976378032,0.9521428571428572
0.1638507519364357,0.9535714285714286
0.16009519508055278,0.9549285714285715
0.15652570486068726,0.9561428571428572
0.1531243824831077,0.9566428571428571
0.1498562016061374,0.9578571428571429
0.14673986531581198,0.9588571428571429
0.14375256536688125,0.9597857142857142
0.14090027874708175,0.9605714285714285
0.13817430080686297,0.9607857142857142
0.13550133294718605,0.9618571428571429
0.13294928705905165,0.9625714285714285
0.13053030761437756,0.9628571428571429
0.12814774866402148,0.9637142857142857
0.12581551956704684,0.9644285714285714
0.12360982262449605,0.9650714285714286
0.12141891166142055,0.9653571428571428
0.1193370699286461,0.9657142857142857
0.11731049755854266,0.9663571428571428
0.11533354616803783,0.9671428571428572
0.1134693476749318,0.9677857142857142
0.11162392890666212,0.9685
0.10982657320797444,0.9687857142857143
0.10807702693556036,0.9694285714285714
0.10635801216108458,0.97
