2.3316857152666364,0.10192857142857142
1.1628231191635132,0.7461428571428571
0.5789062354224068,0.8540714285714286
0.440571431023734,0.882
0.38248451914106096,0.8945
0.34923111060687473,0.901
0.32629529094696047,0.9062857142857143
0.30876900024073467,0.9107857142857143
0.29450682776314874,0.9152142857142858
0.28224125291619984,0.9187142857142857
0.27157960154329025,0.9212857142857143
0.2619269337143217,0.9242857142857143
0.2530521898695401,0.9262857142857143
0.24475953149795532,0.9286428571428571
0.23703573946441922,0.9311428571428572
0.22976457644360407,0.9332857142857143
0.22291011895452226,0.9366428571428571
0.21643921364205224,0.9382857142857143
0.2102607023205076,0.9402142857142857
0.2043885452066149,0.9421428571428572
0.19880121406061307,0.9435
0.19337318070445741,0.9445714285714286
0.1882444366003786,0.9462142857142857
0.18336804735660553,0.9481428571428572
0.17871175626346042,0.9492142857142857
0.17421527915341514,0.9502142857142857
0.16995910011444773,0.9513571428571429
0.16588056689075062,0.9526428571428571
0.16195326974987984,0.954
0.1581762802898884,0.9553571428571429
0.1546395407276494,0.9571428571428572
0.15118692853195326,0.9577857142857142
0.14784311920617307,0.9587142857142857
0.1446490231539522,0.9596428571428571
0.14156216334232263,0.9603571428571429
0.1386323978475162,0.9612142857142857
0.135782720589212,0.9617142857142857
0.13300969480616706,0.9624285714285714
0.13040501404234342,0.9632857142857143
0.12787827597771373,0.9639285714285715
0.12541410638817718,0.9647857142857142
0.1230622843099492,0.9652142857142857
0.12070209388647761,0.9662142857142857
0.11846824147445816,0.9667142857142857
0.11627363395052297,0.9677142857142857
0.1142245591708592,0.9685
0.11219061661618096,0.9688571428571429
0.11028734125409807,0.9693571428571428
0.10833557744749955,0.9697857142857143
0.10660713460402829,0.9702142857142857
0.10475072916277817,0.9706428571428571
