2.3106404642377583,0.08464285714285714
1.0522426519393921,0.786
0.5476607257638659,0.8603571428571428
0.4294925701107298,0.8845
0.37731829467841554,0.8968571428571429
0.34629750886985233,0.9027142857142857
0.32438762664794923,0.9084285714285715
0.30724996624674117,0.9135
0.2929590819988932,0.9182857142857143
0.28056898588793616,0.9215714285714286
0.26963619441645487,0.9245714285714286
0.25969787264721733,0.9271428571428572
0.2506180782829012,0.9298571428571428
0.2420966412297317,0.932
0.23415092885494232,0.9337857142857143
0.22673368968708174,0.9357142857142857
0.21968508538178036,0.9378571428571428
0.21307307837690626,0.9392142857142857
0.20680436170526914,0.9407857142857143
0.20088281771114894,0.9418571428571428
0.19531494856732232,0.9436428571428571
0.18997165655664036,0.9447142857142857
0.1849410886338779,0.9461428571428572
0.18010453678028923,0.9479285714285715
0.17550003526040486,0.9487857142857142
0.17107672492095402,0.95
0.16686975603869983,0.9512142857142857
0.16279372638889722,0.9526428571428571
0.15896004059485028,0.9538571428571428
0.1552627029631819,0.9547142857142857
0.15171399271701064,0.9566428571428571
0.14831421472557954,0.9575714285714285
0.1450816776880196,0.959
0.14196476537202085,0.9599285714285715
0.13895221480727196,0.9606428571428571
0.1360526325000184,0.9608571428571429
0.13325791830888817,0.9612857142857143
0.1305602517319577,0.9620714285714286
0.12795544320344926,0.9632142857142857
0.12544178292155267,0.9636428571428571
0.1230416280414377,0.9643571428571428
0.12067950061176505,0.9651428571428572
0.11839031604145255,0.9661428571428572
0.11621379602594036,0.967
0.11401781923430307,0.9678571428571429
0.11196698378026486,0.9687142857142857
0.11001669869571924,0.9694285714285714
0.10807583975259746,0.9697142857142858
0.1062117868065834,0.9700714285714286
0.10434716277675969,0.9701428571428572
0.10255198987892696,0.9709285714285715
